Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
130.2629680633545	1.5094835176347485	0.3796309885108451	-0.028632668429119653	-0.9246948052524718	0.3796309885108451	-0.028632668429119653	-0.9246948052524718	0.8549036253532409	-0.04108197468730354	-0.09671210473627319	0.8549036253532409	-0.04108197468730354	-0.09671210473627319	0	235
130.38809204101562	1.5903074294458295	0.37282398311444453	0.019854235514590608	-0.9276896501237962	0.37282398311444453	0.019854235514590608	-0.9276896501237962	0.867637919290924	-0.03831759694429779	-0.09160189306587448	0.867637919290924	-0.03831759694429779	-0.09160189306587448	0	235
130.51348900794983	1.6386615409271497	0.37527900882199505	0.05362857306415469	-0.9253591960361575	0.37527900882199505	0.05362857306415469	-0.9253591960361575	0.8603570927223205	-0.03391511592480087	-0.07792105501741638	0.8603570927223205	-0.03391511592480087	-0.07792105501741638	0	235
130.76400208473206	1.6417672834383017	0.3812354265422083	0.03407735121447662	-0.9238497083851819	0.3812354265422083	0.03407735121447662	-0.9238497083851819	0.8580990899642944	-0.04265343624564552	-0.08283279067129364	0.8580990899642944	-0.04265343624564552	-0.08283279067129364	0	235
130.8892560005188	1.619635247353193	0.3844697870266267	0.005406670375198928	-0.9231217421224323	0.3844697870266267	0.005406670375198928	-0.9231217421224323	0.8790779579719543	-0.04084743413540268	-0.0798503903135704	0.8790779579719543	-0.04084743413540268	-0.0798503903135704	0	235
131.13976407051086	1.5399779196425574	0.38558195887654045	-0.07796404430362815	-0.9193737873056594	0.38558195887654045	-0.07796404430362815	-0.9193737873056594	0.8736179340919494	-0.038029501619066236	-0.08364300405830612	0.8736179340919494	-0.038029501619066236	-0.08364300405830612	0	235
131.26501607894897	1.492468551936415	0.37365770625834155	-0.1328410541568579	-0.9180049961107236	0.37365770625834155	-0.1328410541568579	-0.9180049961107236	0.8796251882156372	-0.03929144370767021	-0.08465874171108474	0.8796251882156372	-0.03929144370767021	-0.08465874171108474	0	235
131.39026808738708	1.428548852191639	0.36324358035110715	-0.18312043748008724	-0.9135212130601073	0.36324358035110715	-0.18312043748008724	-0.9135212130601073	0.8579108584960937	-0.03256449330064201	-0.09068066602796783	0.8579108584960937	-0.03256449330064201	-0.09068066602796783	0	235
131.51551914215088	1.453138566736669	0.3333988725086276	-0.17759479789329036	-0.925907813754273	0.3333988725086276	-0.17759479789329036	-0.925907813754273	0.8745345939239502	-0.035089621724809644	-0.09121873950809707	0.8745345939239502	-0.035089621724809644	-0.09121873950809707	0	235
132.893296957016	1.5574843225168076	-0.2957042323733337	0.05203225856542539	-0.9538614422572484	-0.2957042323733337	0.05203225856542539	-0.9538614422572484	0.8653699625572204	-0.06304316821905517	-0.09388297027200927	0.8653699625572204	-0.06304316821905517	-0.09388297027200927	0	235
133.0185511112213	1.5253138752217088	-0.33427407167782547	0.014590652509630814	-0.9423629650316651	-0.33427407167782547	0.014590652509630814	-0.9423629650316651	0.8517075646957397	-0.06105115118833923	-0.09813920384496917	0.8517075646957397	-0.06105115118833923	-0.09813920384496917	0	235
133.14380598068237	1.5082728494074409	-0.3560245550768947	-0.019731068297809365	-0.9342682704267153	-0.3560245550768947	-0.019731068297809365	-0.9342682704267153	0.8685271609863281	-0.06609281006666565	-0.09849671250433197	0.8685271609863281	-0.06609281006666565	-0.09849671250433197	0	235
133.2690589427948	1.4707144298350299	-0.36997560084575715	-0.055949590798545036	-0.9273552167687938	-0.36997560084575715	-0.055949590798545036	-0.9273552167687938	0.8633751739105224	-0.0656085297784462	-0.09961844956726303	0.8633751739105224	-0.0656085297784462	-0.09961844956726303	0	235
133.3943109512329	1.4448533890536066	-0.3726911823389596	-0.09729121937290015	-0.9228411029206072	-0.3726911823389596	-0.09729121937290015	-0.9228411029206072	0.8674451578697204	-0.06211486312958145	-0.10044547891468276	0.8674451578697204	-0.06211486312958145	-0.10044547891468276	0	235
133.51956295967102	1.4297420053180194	-0.3704487955094936	-0.14396875227105801	-0.9176277503841525	-0.3704487955094936	-0.14396875227105801	-0.9176277503841525	0.8695714939674377	-0.0593928605637207	-0.095028280971949	0.8695714939674377	-0.0593928605637207	-0.095028280971949	0	235
133.64481401443481	1.4146254845937636	-0.3677683987352778	-0.18949521935752198	-0.9104053859310886	-0.3677683987352778	-0.18949521935752198	-0.9104053859310886	0.8678104747375488	-0.05806917178841972	-0.10037144994587173	0.8678104747375488	-0.05806917178841972	-0.10037144994587173	0	235
133.7700650691986	1.3985781497578476	-0.37570525909410957	-0.2273864630577076	-0.8984102374233799	-0.37570525909410957	-0.2273864630577076	-0.8984102374233799	0.852067874773407	-0.06015485751840019	-0.10541655099243392	0.852067874773407	-0.06015485751840019	-0.10541655099243392	0	235
133.8953139781952	1.3985175107688659	-0.3808557244390662	-0.2523616896175825	-0.8895293670112039	-0.3808557244390662	-0.2523616896175825	-0.8895293670112039	0.8445556629737854	-0.05976547527524376	-0.10546072548479309	0.8445556629737854	-0.05976547527524376	-0.10546072548479309	0	235
134.02056407928467	1.4207279417823495	-0.3691056509706106	-0.2578256429530001	-0.8929092654113486	-0.3691056509706106	-0.2578256429530001	-0.8929092654113486	0.8676115144332885	-0.051893471213306425	-0.10364825254530181	0.8676115144332885	-0.051893471213306425	-0.10364825254530181	0	235
134.2710621356964	1.3878039897622567	-0.3632365397772813	-0.2357870683068437	-0.9013676689286627	-0.3632365397772813	-0.2357870683068437	-0.9013676689286627	0.8518301714500427	-0.05644990357967758	-0.10209303325266113	0.8518301714500427	-0.05644990357967758	-0.10209303325266113	0	235
134.396311044693	1.3859477434695924	-0.35539073530217774	-0.19407332089572113	-0.9143483862171378	-0.35539073530217774	-0.19407332089572113	-0.9143483862171378	0.8629646171173095	-0.05852303135606193	-0.10377316897958984	0.8629646171173095	-0.05852303135606193	-0.10377316897958984	0	235
134.5214340686798	1.3691861887694712	-0.35785725709888777	-0.14226633766753954	-0.9228751121946709	-0.35785725709888777	-0.14226633766753954	-0.9228751121946709	0.8587782252868652	-0.061968243154014585	-0.10364234423488845	0.8587782252868652	-0.061968243154014585	-0.10364234423488845	0	235
134.6468300819397	1.3650541173973474	-0.3515183879015717	-0.08607488974994192	-0.932215606134984	-0.3515183879015717	-0.08607488974994192	-0.932215606134984	0.8616782892784118	-0.06122304725858116	-0.10455741709322204	0.8616782892784118	-0.06122304725858116	-0.10455741709322204	0	235
134.77208709716797	1.3561219605434922	-0.33871065101243897	-0.030599373827053425	-0.9403928823699815	-0.33871065101243897	-0.030599373827053425	-0.9403928823699815	0.8535234798034668	-0.057045566322530744	-0.10211485600322952	0.8535234798034668	-0.057045566322530744	-0.10211485600322952	0	235
134.89734411239624	1.382489362799504	-0.3190666193346988	0.02357597977232116	-0.9474390036324774	-0.3190666193346988	0.02357597977232116	-0.9474390036324774	0.8686124552330017	-0.06117373559090042	-0.10254816686958541	0.8686124552330017	-0.06117373559090042	-0.10254816686958541	0	235
135.02259802818298	1.3661156561087562	-0.30326710419241937	0.06994053031963626	-0.9503354069660629	-0.30326710419241937	0.06994053031963626	-0.9503354069660629	0.8339253533920288	-0.05336886126014137	-0.1000290436133789	0.8339253533920288	-0.05336886126014137	-0.1000290436133789	0	235
135.27310514450073	1.408132037031598	-0.2568913632594881	0.13794246786231676	-0.9565451913227808	-0.2568913632594881	0.13794246786231676	-0.9565451913227808	0.8487704266151428	-0.05301873612615013	-0.09288103854507675	0.8487704266151428	-0.05301873612615013	-0.09288103854507675	0	235
137.40240597724915	1.330064798304301	0.5436269890724686	-0.05566284172016217	-0.8374791608175325	0.5436269890724686	-0.05566284172016217	-0.8374791608175325	0.8478935230812072	-0.016580164836968423	-0.09650706475824584	0.8478935230812072	-0.016580164836968423	-0.09650706475824584	0	235
137.52765798568726	1.2787219714654985	0.5259579541756639	-0.10991510434302092	-0.843378266424155	0.5259579541756639	-0.10991510434302092	-0.843378266424155	0.8556439150413513	-0.014001095140601634	-0.10218354290575256	0.8556439150413513	-0.014001095140601634	-0.10218354290575256	0	235
137.65290904045105	1.222885782284162	0.5088606468192505	-0.16690738084499443	-0.8445133322441737	0.5088606468192505	-0.16690738084499443	-0.8445133322441737	0.8537081945976257	-0.009798822397614955	-0.09853064989895095	0.8537081945976257	-0.009798822397614955	-0.09853064989895095	0	235
137.77816009521484	1.2286867813366575	0.5101531372855016	-0.22616373402732062	-0.8298154866767549	0.5101531372855016	-0.22616373402732062	-0.8298154866767549	0.8561461437782287	-0.00894230737748289	-0.10593042498678436	0.8561461437782287	-0.00894230737748289	-0.10593042498678436	0	235
138.02866005897522	1.2382641390753988	0.4964818845284954	-0.3340268104721987	-0.8012064828874037	0.4964818845284954	-0.3340268104721987	-0.8012064828874037	0.8522641528686523	0.0037066895195589067	-0.10873829549402465	0.8522641528686523	0.0037066895195589067	-0.10873829549402465	0	235
138.1539089679718	1.23380503093449	0.48938129835707306	-0.34407223660755626	-0.8013240548081776	0.48938129835707306	-0.34407223660755626	-0.8013240548081776	0.8520972598632812	0.012374675428246022	-0.10783457732052078	0.8520972598632812	0.012374675428246022	-0.10783457732052078	0	235
138.27915811538696	1.2295345944266458	0.48784230859642014	-0.30273839751677084	-0.8187547524211953	0.48784230859642014	-0.30273839751677084	-0.8187547524211953	0.8598878849586487	0.01152527198729372	-0.10792642062753906	0.8598878849586487	0.01152527198729372	-0.10792642062753906	0	235
138.6547770500183	1.29733406074817	0.5065489801078817	-0.08117375935012863	-0.8583815885401038	0.5065489801078817	-0.08117375935012863	-0.8583815885401038	0.8669146765312195	0.014466233147059441	-0.1038369459494995	0.8669146765312195	0.014466233147059441	-0.1038369459494995	0	235
157.8186161518097	1.8431788011789136	-0.2484787371747025	-0.13232055978386562	-0.9595569741451256	-0.2484787371747025	-0.13232055978386562	-0.9595569741451256	0.8283163775047302	-0.02684861462029362	-0.06839263415188064	0.8283163775047302	-0.02684861462029362	-0.06839263415188064	0	235
157.9438681602478	1.83985799697611	-0.2600834874756609	-0.1275117840166761	-0.9571297323139546	-0.2600834874756609	-0.1275117840166761	-0.9571297323139546	0.8487455714782715	-0.020599587293590547	-0.0650541928991722	0.8487455714782715	-0.020599587293590547	-0.0650541928991722	0	235
158.0691201686859	1.8064269680478644	-0.2765178294887508	-0.12977360400057397	-0.9522062285448106	-0.2765178294887508	-0.12977360400057397	-0.9522062285448106	0.8392438162406921	-0.017824430423106195	-0.06677873408645858	0.8392438162406921	-0.017824430423106195	-0.06677873408645858	0	235
158.19437098503113	1.7814527772454216	-0.2877407557835219	-0.13087925279101953	-0.94872328876759	-0.2877407557835219	-0.13087925279101953	-0.94872328876759	0.8411348928054809	-0.014782485956574916	-0.06751243746132125	0.8411348928054809	-0.014782485956574916	-0.06751243746132125	0	235
158.31962203979492	1.735082857838796	-0.30783436534137004	-0.1326843446070322	-0.9421427005560665	-0.30783436534137004	-0.1326843446070322	-0.9421427005560665	0.8311022389968872	-0.02478031854542637	-0.0666701716765808	0.8311022389968872	-0.02478031854542637	-0.0666701716765808	0	235
186.12574100494385	1.8161892204044976	-0.28323838382416044	-0.11586343152144364	-0.9520250433495714	-0.28323838382416044	-0.11586343152144364	-0.9520250433495714	0.8189105857452392	-0.08278523984762573	-0.09170254295915832	0.8189105857452392	-0.08278523984762573	-0.09170254295915832	0	235
186.2509970664978	1.8363458336802456	-0.2337752637047807	-0.11628747152915597	-0.9653115300487796	-0.2337752637047807	-0.11628747152915597	-0.9653115300487796	0.8209259379943847	-0.04302270564648056	-0.08761235302538146	0.8209259379943847	-0.04302270564648056	-0.08761235302538146	0	235
186.37625193595886	1.8517800246432943	-0.18569183202425468	-0.11894489106614715	-0.9753823129464356	-0.18569183202425468	-0.11894489106614715	-0.9753823129464356	0.8225413430770874	-0.004848761422808409	-0.0860890594705986	0.8225413430770874	-0.004848761422808409	-0.0860890594705986	0	235
186.50150609016418	1.889117035367894	-0.1292778346032652	-0.114761160297256	-0.9849452358215244	-0.1292778346032652	-0.114761160297256	-0.9849452358215244	0.8529615272125244	0.04269121360567665	-0.08574857538789978	0.8529615272125244	0.04269121360567665	-0.08574857538789978	0	235
186.6267590522766	1.8877657235717211	-0.08634071668523943	-0.11477981253447905	-0.9896316866778414	-0.08634071668523943	-0.11477981253447905	-0.9896316866778414	0.8522651065429687	0.07506330457118607	-0.08919897651523818	0.8522651065429687	0.07506330457118607	-0.08919897651523818	0	235
186.75201201438904	1.9002606517778098	-0.028713661092904914	-0.11216755181007348	-0.993274365916878	-0.028713661092904914	-0.11216755181007348	-0.993274365916878	0.8676726687988281	0.12516842183259583	-0.094475082813208	0.8676726687988281	0.12516842183259583	-0.094475082813208	0	235
186.87726306915283	1.8898669154184626	0.02475626690611153	-0.11022777436861897	-0.9935979896349498	0.02475626690611153	-0.11022777436861897	-0.9935979896349498	0.869465278490448	0.16232594248441315	-0.09796673035473098	0.869465278490448	0.16232594248441315	-0.09796673035473098	0	235
187.00251412391663	1.847561635270395	0.07887341773449622	-0.10577408365275058	-0.9912571952839992	0.07887341773449622	-0.10577408365275058	-0.9912571952839992	0.8455383647521972	0.18636111315873718	-0.09285809820741882	0.8455383647521972	0.18636111315873718	-0.09285809820741882	0	235
187.12776494026184	1.8495664899358002	0.1285384466752138	-0.10282530130831284	-0.9863593793020766	0.1285384466752138	-0.10282530130831284	-0.9863593793020766	0.8698171843132019	0.21867015358594513	-0.10075439488739242	0.8698171843132019	0.21867015358594513	-0.10075439488739242	0	235
187.25301504135132	1.8815733760374695	0.18710911150603216	-0.09950578309866905	-0.977286436783681	0.18710911150603216	-0.09950578309866905	-0.977286436783681	0.8294691313346862	0.21836906072286225	-0.09175269281715621	0.8294691313346862	0.21836906072286225	-0.09175269281715621	0	235
187.3782651424408	1.8755523370395095	0.22758596481994792	-0.10096006802058023	-0.9685100377808448	0.22758596481994792	-0.10096006802058023	-0.9685100377808448	0.8253226746162414	0.22358577844289398	-0.08915095007271041	0.8253226746162414	0.22358577844289398	-0.08915095007271041	0	235
187.50351405143738	1.9026331146932816	0.256188125043338	-0.09939040189181259	-0.9615036102888866	0.256188125043338	-0.09939040189181259	-0.9615036102888866	0.853229926927948	0.24004387256291962	-0.0916304213389801	0.853229926927948	0.24004387256291962	-0.0916304213389801	0	235
187.62876296043396	1.8819926758289878	0.2897962532775825	-0.10304714850922476	-0.951524785158218	0.2897962532775825	-0.10304714850922476	-0.951524785158218	0.8330047596534729	0.24293280538705445	-0.09271361654848327	0.8330047596534729	0.24293280538705445	-0.09271361654848327	0	235
187.7540111541748	1.9143164078300783	0.309924896571889	-0.10491665266812888	-0.9449545250845773	0.309924896571889	-0.10491665266812888	-0.9449545250845773	0.8600287307342529	0.25215871032861326	-0.09979379898161163	0.8600287307342529	0.25215871032861326	-0.09979379898161163	0	235
187.87913393974304	1.9204681809627266	0.3300531841860082	-0.10650731626312228	-0.9379344791567822	0.3300531841860082	-0.10650731626312228	-0.9379344791567822	0.8578628767570495	0.2524260073581085	-0.10216162702292671	0.8578628767570495	0.2524260073581085	-0.10216162702292671	0	235
188.00453114509583	1.9096415045543003	0.3503587629708235	-0.10792579530589122	-0.9303766763613247	0.3503587629708235	-0.10792579530589122	-0.9303766763613247	0.8469872344573974	0.2508829623141632	-0.10258004790395965	0.8469872344573974	0.2508829623141632	-0.10258004790395965	0	235
188.1297881603241	1.8854785609687201	0.3643228028578121	-0.1091225463814983	-0.9248573755931482	0.3643228028578121	-0.1091225463814983	-0.9248573755931482	0.8346589673599243	0.24661626812604523	-0.10300631797165145	0.8346589673599243	0.24661626812604523	-0.10300631797165145	0	235
188.25504398345947	1.876186561633609	0.37314338851559387	-0.10790439840187589	-0.9214774291390048	0.37314338851559387	-0.10790439840187589	-0.9214774291390048	0.8422177303871154	0.24220786389497376	-0.10277146077007522	0.8422177303871154	0.24220786389497376	-0.10277146077007522	0	235
188.3802990913391	1.8868614441367846	0.3844763834518401	-0.10700558842757163	-0.9169120539141488	0.3844763834518401	-0.10700558842757163	-0.9169120539141488	0.864969896181488	0.24120133515981293	-0.10511027997583618	0.864969896181488	0.24120133515981293	-0.10511027997583618	0	235
188.50555396080017	1.8761074685885175	0.41007228869383217	-0.10525863243205175	-0.9059587950585483	0.41007228869383217	-0.10525863243205175	-0.9059587950585483	0.8503786791404724	0.23406551179078675	-0.09938524639457931	0.8503786791404724	0.23406551179078675	-0.09938524639457931	0	235
188.7560591697693	1.8813582425472999	0.4509760285728886	-0.10041559692071104	-0.886869398247387	0.4509760285728886	-0.10041559692071104	-0.886869398247387	0.865112947328949	0.23640162643579102	-0.09792292839140167	0.865112947328949	0.23640162643579102	-0.09792292839140167	0	235
189.0065619945526	1.796556138983383	0.4941873415205454	-0.10048852917339794	-0.8635281854030145	0.4941873415205454	-0.10048852917339794	-0.8635281854030145	0.8771955240806579	0.2390036374011383	-0.09560814475864639	0.8771955240806579	0.2390036374011383	-0.09560814475864639	0	235
189.25706315040588	1.7012115438454152	0.5157216995874194	-0.09951917971551807	-0.8509565567309615	0.5157216995874194	-0.09951917971551807	-0.8509565567309615	0.8679383863052368	0.22422164079335785	-0.08650663471073379	0.8679383863052368	0.22422164079335785	-0.08650663471073379	0	235
189.38231205940247	1.6787883609646916	0.5238142190879576	-0.10565554389859526	-0.8452547367064944	0.5238142190879576	-0.10565554389859526	-0.8452547367064944	0.8818303812583923	0.22489356395391083	-0.0961377990827011	0.8818303812583923	0.22489356395391083	-0.0961377990827011	0	235
103.75704789161682	3.637461871514642	-0.4929183312975406	0.05277578973230639	-0.8684735083403405	-0.4929183312975406	0.05277578973230639	-0.8684735083403405	0.8742488492568969	0.2817606717028961	-0.03802067017406693	0.8742488492568969	0.2817606717028961	-0.03802067017406693	3	235
89.9707498550415	1.4430528588607092	-0.7760342473011392	-0.21192667721621108	0.5940184597298725	-0.7760342473011392	-0.21192667721621108	0.5940184597298725	0.8543202910118103	-1.9964036868515014	-0.11325169542239838	0.8543202910118103	-1.9964036868515014	-0.11325169542239838	31	235
62.94196796417236	5.289309335604625	0.338518526831255	-0.043029557850267165	-0.9399753529445372	0.338518526831255	-0.043029557850267165	-0.9399753529445372	0.8461391362838745	-2.305016629547119	-0.10611523875402146	0.8461391362838745	-2.305016629547119	-0.10611523875402146	38	235
111.53926205635071	1.8080386102747814	0.9945058142571979	0.09365912646861625	-0.04675631976282424	0.9945058142571979	0.09365912646861625	-0.04675631976282424	0.8499290521331787	2.252644316781616	-0.11372846048685074	0.8499290521331787	2.252644316781616	-0.11372846048685074	916	235
111.78879594802856	1.7490051043656947	0.9968021450855744	0.044120401721742496	-0.06662487301833535	0.9968021450855744	0.044120401721742496	-0.06662487301833535	0.8458086426445007	2.2588992282043456	-0.11209863108011246	0.8458086426445007	2.2588992282043456	-0.11209863108011246	916	235
64.88088798522949	2.3139408358430402	-0.2061740462949828	0.10865441833187092	0.9724641278789246	-0.2061740462949828	0.10865441833187092	0.9724641278789246	0.8326751764007568	1.9672199650894164	-0.018319881152234076	0.8326751764007568	1.9672199650894164	-0.018319881152234076	862	235
88.55366086959839	1.4591051773832862	0.7686835701546825	-0.3546271688667992	-0.532320523816028	0.7686835701546825	-0.3546271688667992	-0.532320523816028	0.8498304064460754	2.0370115204940795	-0.011576691273472309	0.8498304064460754	2.0370115204940795	-0.011576691273472309	862	235
88.67891097068787	1.336411837337021	0.7132325054033175	-0.3210127507787497	-0.6230972693517178	0.7132325054033175	-0.3210127507787497	-0.6230972693517178	0.8703907306381226	2.082393900979614	-0.020554036464414595	0.8703907306381226	2.082393900979614	-0.020554036464414595	862	235
88.80415987968445	1.2575260182307588	0.6528475453655638	-0.27363167857035514	-0.7063397107574569	0.6528475453655638	-0.27363167857035514	-0.7063397107574569	0.8700371558853149	2.153682009805298	-0.021533841829619406	0.8700371558853149	2.153682009805298	-0.021533841829619406	862	235
104.58601689338684	0.9921074339173538	0.03374549329104608	-0.8054826126933344	-0.5916578422798633	0.03374549329104608	-0.8054826126933344	-0.5916578422798633	0.8359176094718933	2.1338942214141845	-0.024115672897419928	0.8359176094718933	2.1338942214141845	-0.024115672897419928	862	235
104.71126794815063	1.1822478850447338	0.0991608967685426	-0.9427572923330879	-0.3183956725598561	0.0991608967685426	-0.9427572923330879	-0.3183956725598561	0.8338543946929932	2.1424508257995605	-0.04600476529808998	0.8338543946929932	2.1424508257995605	-0.04600476529808998	862	235
107.96782994270325	0.6003266942439232	0.18696969137461802	-0.050401013251611775	-0.981071899694661	0.18696969137461802	-0.050401013251611775	-0.981071899694661	0.8673845703788757	1.9996766015182494	-0.04887402113886833	0.8673845703788757	1.9996766015182494	-0.04887402113886833	862	235
38.20207190513611	3.9915851810636185	-0.7078098143157782	0.012596504065573192	-0.7062907296882706	-0.7078098143157782	0.012596504065573192	-0.7062907296882706	0.822902339238739	2.4060685797821044	-0.07208569031568528	0.822902339238739	2.4060685797821044	-0.07208569031568528	763	235
39.204099893569946	3.940871333650899	-0.7140336150805935	-0.08287740254681987	-0.6951887029303851	-0.7140336150805935	-0.08287740254681987	-0.6951887029303851	0.8236662323661804	2.3597150012145995	-0.06896769684167862	0.8236662323661804	2.3597150012145995	-0.06896769684167862	763	235
39.329355001449585	3.9459483524962247	-0.7273968925468617	-0.09575303561206679	-0.6795035812151717	-0.7273968925468617	-0.09575303561206679	-0.6795035812151717	0.8253557260223389	2.3655581637512206	-0.06423491668315888	0.8253557260223389	2.3655581637512206	-0.06423491668315888	763	235
39.705114126205444	3.812406021244648	-0.8038328626913004	-0.1009667709275734	-0.5862238821695753	-0.8038328626913004	-0.1009667709275734	-0.5862238821695753	0.8235506589599609	2.3550880118499755	-0.06278751474233628	0.8235506589599609	2.3550880118499755	-0.06278751474233628	763	235
39.95561695098877	3.717031823597394	-0.8411062648308839	-0.05703702609984927	-0.5378540963085846	-0.8411062648308839	-0.05703702609984927	-0.5378540963085846	0.8401240284629822	2.3800752326141357	-0.07446899693819047	0.8401240284629822	2.3800752326141357	-0.07446899693819047	763	235
40.08086705207825	3.6703805362340405	-0.8573351406964632	-0.026906938047354747	-0.5140549320956774	-0.8573351406964632	-0.026906938047354747	-0.5140549320956774	0.822449880380249	2.318048255075073	-0.06617291700454712	0.822449880380249	2.318048255075073	-0.06617291700454712	763	235
40.33136701583862	3.744370890348179	-0.8393965836319804	0.025549696474203402	-0.5429185835804808	-0.8393965836319804	0.025549696474203402	-0.5429185835804808	0.8247513349243164	2.3484699889312743	-0.07226857971759797	0.8247513349243164	2.3484699889312743	-0.07226857971759797	763	235
40.456615924835205	3.7744556037735646	-0.8260991889727716	0.03215538357255196	-0.5626065777129086	-0.8260991889727716	0.03215538357255196	-0.5626065777129086	0.8257807071395874	2.327888743508911	-0.05906979423376083	0.8257807071395874	2.327888743508911	-0.05906979423376083	763	235
40.58186411857605	3.8767101927514855	-0.813857606206006	0.032724756134166616	-0.5801421266867188	-0.813857606206006	0.032724756134166616	-0.5801421266867188	0.8250734980293274	2.3497069045196532	-0.0758480099997139	0.8250734980293274	2.3497069045196532	-0.0758480099997139	763	235
41.33339190483093	3.6796168152487496	-0.9142990998678249	0.005067684596357937	-0.4050079931973157	-0.9142990998678249	0.005067684596357937	-0.4050079931973157	0.8312205250450134	2.3619103594909667	-0.06562062036605835	0.8312205250450134	2.3619103594909667	-0.06562062036605835	763	235
41.83440589904785	3.541644669002381	-0.8953543695016968	-0.027924044356037583	-0.44447812180243584	-0.8953543695016968	-0.027924044356037583	-0.44447812180243584	0.8228216345497131	2.3677315875183105	-0.06897135507675171	0.8228216345497131	2.3677315875183105	-0.06897135507675171	763	235
