Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
23.422269821166992	2.814113794273328	0.8769813524077653	-0.2243833513162051	-0.4249186030066881	0.8769813524077653	-0.2243833513162051	-0.4249186030066881	1.0538820657424928	-0.8908564971389771	0.06811801156593628	1.0538820657424928	-0.8908564971389771	0.06811801156593628	16	30
23.798015832901	2.8266311422194814	0.8729774099675909	-0.2226965748542043	-0.43395469491005906	0.8729774099675909	-0.2226965748542043	-0.43395469491005906	1.0681713256530763	-0.910808377117157	0.05959946102095909	1.0681713256530763	-0.910808377117157	0.05959946102095909	16	30
23.923264980316162	2.827915335614186	0.872143432036625	-0.22370082188384716	-0.4351135210998023	0.872143432036625	-0.22370082188384716	-0.4351135210998023	1.0916387471847535	-0.9123148249092102	0.078521294506324	1.0916387471847535	-0.9123148249092102	0.078521294506324	16	30
25.301064014434814	2.8157079260932494	0.852390211271837	-0.22299668904755884	-0.47297294256836664	0.852390211271837	-0.22299668904755884	-0.47297294256836664	1.1244546044906616	-0.9088414222321167	0.07085014903693924	1.1244546044906616	-0.9088414222321167	0.07085014903693924	1	30
25.426313877105713	2.8091163457877313	0.8783004469040127	-0.22479264360936194	-0.4219675252283358	0.8783004469040127	-0.22479264360936194	-0.4219675252283358	1.0518606338195802	-0.8858997152748108	0.06628639063431091	1.0518606338195802	-0.8858997152748108	0.06628639063431091	16	30
47.5960738658905	2.555399642072673	0.9224745307720714	-0.25474733101123836	-0.2900767784906215	0.9224745307720714	-0.25474733101123836	-0.2900767784906215	1.0506775249084472	-0.6132742673477783	0.07054778212457428	1.0506775249084472	-0.6132742673477783	0.07054778212457428	1	30
55.4870069026947	2.6377875967966897	0.9020374110178736	-0.24007185852188195	-0.358739476319545	0.9020374110178736	-0.24007185852188195	-0.358739476319545	1.0840157140335083	-0.7202399283966675	0.03810420283823738	1.0840157140335083	-0.7202399283966675	0.03810420283823738	1	30
55.61225891113281	2.7384323079871584	0.8752722942126077	-0.22960136109868484	-0.42565435034242266	0.8752722942126077	-0.22960136109868484	-0.42565435034242266	1.0858288873275757	-0.8260396033844605	0.03840010264664421	1.0858288873275757	-0.8260396033844605	0.03840010264664421	1	30
55.61225891113281	2.7219266039188144	0.9007206725150361	-0.23267406933901355	-0.36683108859703445	0.9007206725150361	-0.23267406933901355	-0.36683108859703445	1.089831176727295	-0.8095597551765442	0.038175014765990445	1.089831176727295	-0.8095597551765442	0.038175014765990445	18	30
55.73751091957092	2.7481645162387474	0.8723270451158169	-0.22921300067873315	-0.43186447721404303	0.8723270451158169	-0.22921300067873315	-0.43186447721404303	1.0877066720565796	-0.8333012968620911	0.052223991842563246	1.0877066720565796	-0.8333012968620911	0.052223991842563246	1	30
55.86276292800903	2.7312437068052358	0.8987383307251599	-0.23286087495679772	-0.37154437931384193	0.8987383307251599	-0.23286087495679772	-0.37154437931384193	1.0495980415039063	-0.8062356637420655	0.05881404316617317	1.0495980415039063	-0.8062356637420655	0.05881404316617317	18	30
70.26680493354797	2.60504459242067	0.9075122408661479	-0.24919804010608232	-0.33811517192428714	0.9075122408661479	-0.24919804010608232	-0.33811517192428714	1.1223553289016723	-0.682780674131836	0.07937857532649766	1.1223553289016723	-0.682780674131836	0.07937857532649766	2	30
72.52134490013123	2.6157206770016206	0.9079322824328241	-0.24188442933032364	-0.34227312685027766	0.9079322824328241	-0.24188442933032364	-0.34227312685027766	1.0821268428405761	-0.6944096595368042	0.029761094839866258	1.0821268428405761	-0.6944096595368042	0.029761094839866258	2	30
72.6465950012207	2.64263984888927	0.9009584912799943	-0.23872413533411047	-0.3623321462407908	0.9009584912799943	-0.23872413533411047	-0.3623321462407908	1.0864028800567627	-0.7282826215347901	0.028654961155350305	1.0864028800567627	-0.7282826215347901	0.028654961155350305	2	30
72.6465950012207	2.6346447364761536	0.9216910329804122	-0.24124046733671262	-0.303790514405347	0.9216910329804122	-0.24124046733671262	-0.303790514405347	1.0788057479553224	-0.7169912980499268	0.032136408599150845	1.0788057479553224	-0.7169912980499268	0.032136408599150845	20	30
98.44872999191284	2.519250805964797	0.9268867809337027	-0.2587102376790147	-0.27193732412161814	0.9268867809337027	-0.2587102376790147	-0.27193732412161814	1.1139038671096801	-0.5945732504448548	0.06281279051452408	1.1139038671096801	-0.5945732504448548	0.06281279051452408	3	30
101.58003282546997	2.0625527800360626	0.9255271016777576	-0.3318434855053376	0.18242665700943592	0.9255271016777576	-0.3318434855053376	0.18242665700943592	1.1076237429222107	-0.1021753646752491	0.04384302744417915	1.1076237429222107	-0.1021753646752491	0.04384302744417915	3	30
131.26496696472168	2.5510856263528545	0.9231153367877949	-0.2556734851103005	-0.28720923383259983	0.9231153367877949	-0.2556734851103005	-0.28720923383259983	1.049591796501541	-0.6085911304077759	0.07338402071743737	1.049591796501541	-0.6085911304077759	0.07338402071743737	4	30
131.3902199268341	2.5243853750714553	0.9267318943584394	-0.2598898093887036	-0.2713397924277263	0.9267318943584394	-0.2598898093887036	-0.2713397924277263	1.090009676321411	-0.590493372114624	0.07291690284162293	1.090009676321411	-0.590493372114624	0.07291690284162293	4	30
131.51547384262085	2.473752279079779	0.9354948784253192	-0.26836009197815996	-0.22985254724164106	0.9354948784253192	-0.26836009197815996	-0.22985254724164106	1.093446241720581	-0.5333890229782715	0.07479349547773133	1.093446241720581	-0.5333890229782715	0.07479349547773133	4	30
131.64072585105896	2.4449418500680578	0.9392018076874981	-0.27206479245178533	-0.20947723777227623	0.9392018076874981	-0.27206479245178533	-0.20947723777227623	1.122032748564148	-0.5131688624939575	0.07000658685117493	1.122032748564148	-0.5131688624939575	0.07000658685117493	4	30
131.76597785949707	2.3885249627213936	0.9494129931549944	-0.2807011524586829	-0.14079002605597324	0.9494129931549944	-0.2807011524586829	-0.14079002605597324	1.056803392275238	-0.4366594463905945	0.06509348029046784	1.056803392275238	-0.4366594463905945	0.06509348029046784	4	30
136.40032386779785	2.5319138231539213	0.9232349603317519	-0.2599360686142567	-0.28296722116632694	0.9232349603317519	-0.2599360686142567	-0.28296722116632694	1.1284525264343261	-0.6023160726151123	0.07728675031810532	1.1284525264343261	-0.6023160726151123	0.07728675031810532	4	30
136.6508219242096	2.6362469408420393	0.9014006822907389	-0.2440398801716181	-0.35766093839223306	0.9014006822907389	-0.2440398801716181	-0.35766093839223306	1.0845453609069824	-0.7088095456680908	0.07626187080293427	1.0845453609069824	-0.7088095456680908	0.07626187080293427	4	30
136.77606987953186	2.7035219435203244	0.8848196257081146	-0.23531153837262367	-0.40214762198782344	0.8848196257081146	-0.23531153837262367	-0.40214762198782344	1.0557601917823791	-0.7715546399674073	0.0798430221691681	1.0557601917823791	-0.7715546399674073	0.0798430221691681	4	30
136.77606987953186	2.7130672418880586	0.901877778131741	-0.23737759247031595	-0.3609270728348746	0.901877778131741	-0.23737759247031595	-0.3609270728348746	1.0859784516983033	-0.7896938250961304	0.07788061163021393	1.0859784516983033	-0.7896938250961304	0.07788061163021393	25	30
145.16802501678467	2.4724837750078947	0.9368946216460873	-0.27226419965256743	-0.21931865747852344	0.9368946216460873	-0.27226419965256743	-0.21931865747852344	1.0554084051689148	-0.5194036871513977	0.09041724378019105	1.0554084051689148	-0.5194036871513977	0.09041724378019105	5	30
145.29328203201294	2.44188720324518	0.9411555319863335	-0.27900882956946615	-0.190736303921928	0.9411555319863335	-0.27900882956946615	-0.190736303921928	1.0500345100006103	-0.48079838457914736	0.09412892931848298	1.0500345100006103	-0.48079838457914736	0.09412892931848298	5	30
145.41853785514832	2.394025782682398	0.9463643705873813	-0.28668304556258983	-0.14902117121304403	0.9463643705873813	-0.28668304556258983	-0.14902117121304403	1.0665513146957397	-0.4381397575459137	0.08871080750375519	1.0665513146957397	-0.4381397575459137	0.08871080750375519	5	30
145.54379296302795	2.3507100760466244	0.9507689432658893	-0.2940600117139525	-0.09781168658117696	0.9507689432658893	-0.2940600117139525	-0.09781168658117696	1.041981147631073	-0.3854482680878296	0.08295744681506882	1.041981147631073	-0.3854482680878296	0.08295744681506882	5	30
145.6690468788147	2.302269715157096	0.9518656089796006	-0.3015248364544435	-0.055087525293984106	0.9518656089796006	-0.3015248364544435	-0.055087525293984106	1.0658943523010254	-0.34062587323995974	0.0769573974028183	1.0658943523010254	-0.34062587323995974	0.0769573974028183	5	30
145.79430103302002	2.2707630273376407	0.9499337007465996	-0.3096759323745211	-0.0415545556328185	0.9499337007465996	-0.3096759323745211	-0.0415545556328185	1.1126550305923462	-0.3173425108513489	0.08377573663144837	1.1126550305923462	-0.3173425108513489	0.08377573663144837	5	30
150.30339789390564	2.5013735851637064	0.9310507150647407	-0.26085188884033567	-0.25514869795055656	0.9310507150647407	-0.26085188884033567	-0.25514869795055656	1.102860795362854	-0.5733199030480042	0.060142744572455976	1.102860795362854	-0.5733199030480042	0.060142744572455976	5	30
150.42864894866943	2.5824159057223586	0.9142349114039177	-0.2506215735538706	-0.31837611976976626	0.9142349114039177	-0.2506215735538706	-0.31837611976976626	1.0928528178771972	-0.6552385002693787	0.0684546234622551	1.0928528178771972	-0.6552385002693787	0.0684546234622551	5	30
150.42864894866943	2.5631312580780743	0.9356749305585134	-0.2562089732133629	-0.24263014315883263	0.9356749305585134	-0.2562089732133629	-0.24263014315883263	1.055720511405945	-0.625352792591095	0.06711197456909485	1.055720511405945	-0.625352792591095	0.06711197456909485	33	30
158.94582104682922	2.1069598960732847	0.9261399440659578	-0.338317079321696	0.1667523848247505	0.9261399440659578	-0.338317079321696	0.1667523848247505	1.0570087302764892	-0.12677768472048187	0.06429167115836869	1.0570087302764892	-0.12677768472048187	0.06429167115836869	6	30
159.07107090950012	2.058213037227456	0.9195259769785867	-0.35087880181770714	0.1770763792733112	0.9195259769785867	-0.35087880181770714	0.1770763792733112	1.1235409844955444	-0.09147342893692398	0.07153622085004578	1.1235409844955444	-0.09147342893692398	0.07153622085004578	6	30
159.94786095619202	1.8485495672827328	0.8044835887668561	-0.39220515357252755	0.44607316991268375	0.8044835887668561	-0.39220515357252755	0.44607316991268375	1.0724924672683716	0.15716949996141052	0.054880619288976286	1.0724924672683716	0.15716949996141052	0.054880619288976286	6	30
160.1983699798584	1.7708510253789707	0.7391922023485028	-0.4174445063758398	0.5285214963308509	0.7391922023485028	-0.4174445063758398	0.5285214963308509	1.0649386514266967	0.25491962727693174	0.05919414410143623	1.0649386514266967	0.25491962727693174	0.05919414410143623	6	30
182.49337697029114	2.4382791050151074	0.940113988414339	-0.27679824049965807	-0.19891813100865766	0.940113988414339	-0.27679824049965807	-0.19891813100865766	1.0963754523834228	-0.4963334113678589	0.0850610437408043	1.0963754523834228	-0.4963334113678589	0.0850610437408043	7	30
184.62267899513245	2.5369426222091316	0.9255247835890916	-0.2573851860721698	-0.27777102252207564	0.9255247835890916	-0.2573851860721698	-0.27777102252207564	1.0578287113746643	-0.5971175939163819	0.0715744572296692	1.0578287113746643	-0.5971175939163819	0.0715744572296692	7	30
184.74793195724487	2.5901256103044874	0.9306157320365214	-0.253669937050769	-0.26382934317999696	0.9306157320365214	-0.253669937050769	-0.26382934317999696	1.0591769847564698	-0.6516916678848267	0.07289886287046737	1.0591769847564698	-0.6516916678848267	0.07289886287046737	36	30
210.42474102973938	2.49568466337994	0.9313534125288518	-0.26596669211189317	-0.24868160297440536	0.9313534125288518	-0.26596669211189317	-0.24868160297440536	1.0973313916763305	-0.5559033066353455	0.07974872762113343	1.0973313916763305	-0.5559033066353455	0.07974872762113343	8	30
210.54998898506165	2.428460688288383	0.9431257093560212	-0.27944534604563803	-0.18006719558302514	0.9431257093560212	-0.27944534604563803	-0.18006719558302514	1.0593969691833496	-0.47444107237669375	0.08665015572458039	1.0593969691833496	-0.47444107237669375	0.08665015572458039	8	30
210.80050897598267	2.346071474638836	0.949301189430659	-0.2926413465115649	-0.11484029805531856	0.949301189430659	-0.2926413465115649	-0.11484029805531856	1.1019931901535034	-0.3998009771427765	0.08032823377996216	1.1019931901535034	-0.3998009771427765	0.08032823377996216	8	30
213.30557203292847	2.497972038557206	0.9321436327195852	-0.2606416098145071	-0.25134478155242723	0.9321436327195852	-0.2606416098145071	-0.25134478155242723	1.0984547008117675	-0.5694803506455078	0.056417688967282865	1.0984547008117675	-0.5694803506455078	0.056417688967282865	8	30
213.4308259487152	2.4967759684576043	0.932445026977372	-0.26331602570449136	-0.24740845230581715	0.932445026977372	-0.26331602570449136	-0.24740845230581715	1.0848818887313842	-0.5575346857628479	0.06754815602451096	1.0848818887313842	-0.5575346857628479	0.06754815602451096	8	30
215.81062984466553	2.548621406926633	0.9383655053168951	-0.25972754785487867	-0.22806091141767357	0.9383655053168951	-0.25972754785487867	-0.22806091141767357	1.0452658567123414	-0.6050683782997132	0.07335473782016105	1.0452658567123414	-0.6050683782997132	0.07335473782016105	37	30
216.18638682365417	2.5395145794931597	0.9251872928726346	-0.2574572522277696	-0.27882653457361706	0.9251872928726346	-0.2574572522277696	-0.27882653457361706	1.0613587964614868	-0.5956873208603516	0.07104568207412491	1.0613587964614868	-0.5956873208603516	0.07104568207412491	8	30
216.3116319179535	2.529575801972772	0.9267066942331057	-0.2572818007839704	-0.27389921111406396	0.9267066942331057	-0.2572818007839704	-0.27389921111406396	1.0760274995407104	-0.5957486540398255	0.06319680833965073	1.0760274995407104	-0.5957486540398255	0.06319680833965073	8	30
216.43688082695007	2.5258035732740454	0.9280563764627261	-0.2584933040560337	-0.26812790579324175	0.9280563764627261	-0.2584933040560337	-0.26812790579324175	1.0649492610534668	-0.5870117456040039	0.06642583781629334	1.0649492610534668	-0.5870117456040039	0.06642583781629334	8	30
216.56213092803955	2.5329610507513824	0.9253373653601481	-0.2562440916238548	-0.27944538961343635	0.9253373653601481	-0.2562440916238548	-0.27944538961343635	1.0925350059112549	-0.6047710091194763	0.060061391682918165	1.0925350059112549	-0.6047710091194763	0.060061391682918165	8	30
216.68737888336182	2.529356025262045	0.9272803112099115	-0.2575325975846097	-0.27171342554937	0.9272803112099115	-0.2575325975846097	-0.27171342554937	1.070050941809082	-0.589497438105072	0.06234039017706642	1.070050941809082	-0.589497438105072	0.06234039017706642	8	30
216.81262683868408	2.5361300118051098	0.9254661218011686	-0.25616471905569627	-0.27909155148341674	0.9254661218011686	-0.25616471905569627	-0.27909155148341674	1.0767807830413818	-0.5996508509239807	0.06066908338814506	1.0767807830413818	-0.5996508509239807	0.06066908338814506	8	30
216.9377498626709	2.5249144729471795	0.9286920804338676	-0.25737782911106044	-0.2669975146354224	0.9286920804338676	-0.25737782911106044	-0.2669975146354224	1.0593593586524963	-0.5870107323250428	0.05983138853460083	1.0593593586524963	-0.5870107323250428	0.05983138853460083	8	30
217.0631458759308	2.5370982378292304	0.9249192470826751	-0.2559748734477926	-0.28107161105206624	0.9249192470826751	-0.2559748734477926	-0.28107161105206624	1.085247384413147	-0.6063178092560425	0.061259858550126646	1.085247384413147	-0.6063178092560425	0.061259858550126646	8	30
217.18840289115906	2.5473193180866502	0.9227413461516599	-0.25457729270526214	-0.28937658879232403	0.9227413461516599	-0.25457729270526214	-0.28937658879232403	1.0869594682296753	-0.6174921900353089	0.0612151550665451	1.0869594682296753	-0.6174921900353089	0.0612151550665451	8	30
217.43891382217407	2.5441024466459115	0.9245697764454099	-0.2542115640338364	-0.2838084022631384	0.9245697764454099	-0.2542115640338364	-0.2838084022631384	1.0650112498840332	-0.6098195821365967	0.05695062899738083	1.0650112498840332	-0.6098195821365967	0.05695062899738083	8	30
221.32175302505493	2.2517561909961583	0.9495312410884684	-0.3136249463518284	0.005460331748686869	0.9495312410884684	-0.3136249463518284	0.005460331748686869	1.0467969645103454	-0.2771949678978577	0.07856690907626877	1.0467969645103454	-0.2771949678978577	0.07856690907626877	8	30
221.447007894516	2.2371735074345405	0.9488358135387459	-0.3151273440550461	0.02013345412686695	0.9488358135387459	-0.3151273440550461	0.02013345412686695	1.053412484033966	-0.26308693590971377	0.07482060068994294	1.053412484033966	-0.26308693590971377	0.07482060068994294	8	30
221.5722620487213	2.2086540101044005	0.9472311980138602	-0.3193377191278731	0.027865366522523718	0.9472311980138602	-0.3193377191278731	0.027865366522523718	1.1003681291183471	-0.2462926715931549	0.07431224012523423	1.1003681291183471	-0.2462926715931549	0.07431224012523423	8	30
223.5763030052185	2.461307806692581	0.9378720792839189	-0.265278799998612	-0.2236584922844529	0.9378720792839189	-0.265278799998612	-0.2236584922844529	1.1169538367828369	-0.535534134539093	0.05265445286184082	1.1169538367828369	-0.535534134539093	0.05265445286184082	8	30
223.70155692100525	2.472986528821933	0.9382252923980877	-0.26404611553851826	-0.2236357520020942	0.9382252923980877	-0.26404611553851826	-0.2236357520020942	1.0720885861953735	-0.5320738464913025	0.05315718451290855	1.0720885861953735	-0.5320738464913025	0.05315718451290855	8	30
223.82680988311768	2.4676918003970436	0.9400591505066827	-0.2626760654639458	-0.2174628202268956	0.9400591505066827	-0.2626760654639458	-0.2174628202268956	1.0709073413452148	-0.5278421551308289	0.04229784408360252	1.0709073413452148	-0.5278421551308289	0.04229784408360252	8	30
237.22883987426758	2.586548328317327	0.9128088475388476	-0.2524188020350709	-0.3210370013471665	0.9128088475388476	-0.2524188020350709	-0.3210370013471665	1.1000186074813842	-0.655818513067688	0.08315482759624253	1.1000186074813842	-0.655818513067688	0.08315482759624253	10	30
237.35408902168274	2.5793418718001186	0.9146306150228148	-0.25165759726472775	-0.3164163266993843	0.9146306150228148	-0.25165759726472775	-0.3164163266993843	1.0937303174575805	-0.6477937013229981	0.07192211622148285	1.0937303174575805	-0.6477937013229981	0.07192211622148285	10	30
237.4793598651886	2.550344050454843	0.920838288079875	-0.25632262989377075	-0.29386315966869037	0.920838288079875	-0.25632262989377075	-0.29386315966869037	1.1061242688735962	-0.6213691145500794	0.07340933406501542	1.1061242688735962	-0.6213691145500794	0.07340933406501542	10	30
237.60461688041687	2.5097976860094042	0.9281694013820863	-0.2605233923638396	-0.26576140496553846	0.9281694013820863	-0.2605233923638396	-0.26576140496553846	1.1202938426574707	-0.5859338552078858	0.06520666206031571	1.1202938426574707	-0.5859338552078858	0.06520666206031571	10	30
243.1157009601593	2.501488556993027	0.9310502930930074	-0.26307857709294546	-0.2528537403444457	0.9310502930930074	-0.26307857709294546	-0.2528537403444457	1.0905555356582641	-0.5670044929108277	0.07142900699525605	1.0905555356582641	-0.5670044929108277	0.07142900699525605	10	30
267.66528582572937	2.5582585762680656	0.9214107465696147	-0.2540344657921919	-0.29405565169828096	0.9214107465696147	-0.2540344657921919	-0.29405565169828096	1.0466111172279358	-0.6174732357582703	0.07131873840242157	1.0466111172279358	-0.6174732357582703	0.07131873840242157	11	30
268.1661558151245	2.396826224800968	0.9459596161786482	-0.2824845004497857	-0.15925737522884031	0.9459596161786482	-0.2824845004497857	-0.15925737522884031	1.0919213164886474	-0.4520355075916901	0.07766243839412461	1.0919213164886474	-0.4520355075916901	0.07766243839412461	11	30
268.2915518283844	2.332642560943429	0.9527142218280007	-0.292615931065802	-0.08192391844364512	0.9527142218280007	-0.292615931065802	-0.08192391844364512	1.0525079239448547	-0.37249665561529544	0.06892941916137467	1.0525079239448547	-0.37249665561529544	0.06892941916137467	11	30
271.04712200164795	2.5638315462857086	0.918940774072274	-0.2542153410040909	-0.3015334378566056	0.918940774072274	-0.2542153410040909	-0.3015334378566056	1.080013977392578	-0.6297218114456787	0.07436589920669327	1.080013977392578	-0.6297218114456787	0.07436589920669327	11	30
271.29762601852417	2.5745976111123077	0.9181732367747519	-0.2512041818207295	-0.30635659990663383	0.9181732367747519	-0.2512041818207295	-0.30635659990663383	1.0448677409729004	-0.634967318209137	0.06689573848396073	1.0448677409729004	-0.634967318209137	0.06689573848396073	11	30
271.4228768348694	2.586868767605432	0.9146358778281442	-0.2507775626564893	-0.3170990776675497	0.9146358778281442	-0.2507775626564893	-0.3170990776675497	1.0550050605377197	-0.6481041819176331	0.07613097155242692	1.0550050605377197	-0.6481041819176331	0.07613097155242692	11	30
291.4633378982544	2.720755445549485	0.8784933941815429	-0.23407338068553787	-0.4164841039389566	0.8784933941815429	-0.23407338068553787	-0.4164841039389566	1.103356229170227	-0.7975679546913758	0.08272993588596116	1.103356229170227	-0.7975679546913758	0.08272993588596116	11	30
291.5885899066925	2.630310815685545	0.9204249511346654	-0.24780067104048287	-0.30234539315265824	0.9204249511346654	-0.24780067104048287	-0.30234539315265824	1.0930346879653932	-0.7051706241073609	0.07362919113231964	1.0930346879653932	-0.7051706241073609	0.07362919113231964	42	30
291.7138419151306	2.588054683514519	0.9113439531428184	-0.25044983440103136	-0.3266911071922779	0.9113439531428184	-0.25044983440103136	-0.3266911071922779	1.129190551145935	-0.6691000968536988	0.07041513198762665	1.129190551145935	-0.6691000968536988	0.07041513198762665	11	30
291.7138419151306	2.583940017737836	0.9295270202647006	-0.254553373917364	-0.26679973467961615	0.9295270202647006	-0.254553373917364	-0.26679973467961615	1.0987370643310548	-0.6564629004898072	0.07369557580543823	1.0987370643310548	-0.6564629004898072	0.07369557580543823	42	30
292.84096097946167	2.3798184985016824	0.9479604753547447	-0.28376939493016773	-0.1443809809710859	0.9479604753547447	-0.28376939493016773	-0.1443809809710859	1.0944435466369629	-0.43313144746633914	0.07120402926355134	1.0944435466369629	-0.43313144746633914	0.07120402926355134	11	30
293.2168710231781	2.3262416284584972	0.9506331570068152	-0.29401673115200533	-0.09925100806513319	0.9506331570068152	-0.29401673115200533	-0.09925100806513319	1.1139325965484619	-0.3797408551296845	0.07304017269759903	1.1139325965484619	-0.3797408551296845	0.07304017269759903	11	30
296.84917998313904	2.538725168840158	0.924979460963054	-0.2554368626129514	-0.28136276586455145	0.924979460963054	-0.2554368626129514	-0.28136276586455145	1.0858821738800049	-0.6045383125862732	0.05690930062680969	1.0858821738800049	-0.6045383125862732	0.05690930062680969	11	30
296.84917998313904	2.5353886608013285	0.9401128758793728	-0.2595639823335918	-0.2209396290413786	0.9401128758793728	-0.2595639823335918	-0.2209396290413786	1.074219170539856	-0.5967718289794922	0.06101065314008064	1.074219170539856	-0.5967718289794922	0.06101065314008064	43	30
296.97430300712585	2.548149268936094	0.9229447280215363	-0.2546404674330234	-0.28867154581417215	0.9229447280215363	-0.2546404674330234	-0.28867154581417215	1.0767512191375732	-0.612073293360199	0.06146591180711517	1.0767512191375732	-0.612073293360199	0.06146591180711517	11	30
296.97430300712585	2.5358427145366935	0.940727698942446	-0.26000811296204573	-0.21777781713564617	0.940727698942446	-0.26000811296204573	-0.21777781713564617	1.0519712600402833	-0.5915734694900513	0.06403725406719513	1.0519712600402833	-0.5915734694900513	0.06403725406719513	43	30
314.13409399986267	2.630571340898833	0.90451086001218	-0.2430104895169282	-0.35043687891654524	0.90451086001218	-0.2430104895169282	-0.35043687891654524	1.0561055410942077	-0.6994038731178894	0.05960834050327072	1.0561055410942077	-0.6994038731178894	0.05960834050327072	12	30
314.2593469619751	2.5463361518268157	0.9240527593413121	-0.25431358432615986	-0.2853963888714923	0.9240527593413121	-0.25431358432615986	-0.2853963888714923	1.0644637216171264	-0.6111627728066101	0.05942886346727142	1.0644637216171264	-0.6111627728066101	0.05942886346727142	12	30
314.2593469619751	2.551537565066834	0.9378219120146899	-0.25707766367305157	-0.23324051145870078	0.9378219120146899	-0.25707766367305157	-0.23324051145870078	1.0610773000411988	-0.615019552558899	0.06230211070371933	1.0610773000411988	-0.615019552558899	0.06230211070371933	43	30
314.3845989704132	2.503994518296569	0.9308184023942649	-0.26140972644115834	-0.2554252467673214	0.9308184023942649	-0.26140972644115834	-0.2554252467673214	1.0884901155075073	-0.5717211872658386	0.06555381441264878	1.0884901155075073	-0.5717211872658386	0.06555381441264878	12	30
314.6350998878479	2.465135671734419	0.9359178293179766	-0.2676912976758963	-0.22890868466120118	0.9359178293179766	-0.2676912976758963	-0.22890868466120118	1.1238989699920654	-0.5345119148811951	0.0655065255776001	1.1238989699920654	-0.5345119148811951	0.0655065255776001	12	30
