Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
2.37979793548584	5.42407716523682	0.5022320459788688	0.08134881144408172	-0.8608979863308512	0.5022320459788688	0.08134881144408172	-0.8608979863308512	1.5647878225036622	2.124603526223755	-0.02172522489341259	1.5647878225036622	2.124603526223755	-0.02172522489341259	170	68
2.50504994392395	5.406609435318657	0.5083074415232672	0.0774099990256637	-0.8576894758261389	0.5083074415232672	0.0774099990256637	-0.8576894758261389	1.5612246568389894	2.1202252074371337	-0.02149510439845085	1.5612246568389894	2.1202252074371337	-0.02149510439845085	170	68
2.630300998687744	5.385866547093662	0.5007032516045264	0.07723305891789314	-0.8621666361225303	0.5007032516045264	0.07723305891789314	-0.8621666361225303	1.5776501472183229	2.1425025626312255	-0.022903912331781386	1.5776501472183229	2.1425025626312255	-0.022903912331781386	170	68
2.7555510997772217	5.401583580674606	0.4944875088050732	0.08142407743929515	-0.8653624808419373	0.4944875088050732	0.08142407743929515	-0.8653624808419373	1.5729953820892335	2.1439387961517333	-0.02108611781509876	1.5729953820892335	2.1439387961517333	-0.02108611781509876	170	68
2.88080096244812	5.602664848456098	0.493115505935609	0.08585316064495789	-0.8657172359455133	0.493115505935609	0.08585316064495789	-0.8657172359455133	1.5787308986373902	2.152595297921753	-0.029228414039931296	1.5787308986373902	2.152595297921753	-0.029228414039931296	170	68
3.0060501098632812	5.506143747087012	0.47302932056877345	0.08645283730490386	-0.8767948270856621	0.47302932056877345	0.08645283730490386	-0.8767948270856621	1.5743246848770143	2.1454789801727294	-0.022521691959223746	1.5743246848770143	2.1454789801727294	-0.022521691959223746	170	68
3.1312990188598633	5.544140537658686	0.4638214048445443	0.08531955931312829	-0.8818107944489264	0.4638214048445443	0.08531955931312829	-0.8818107944489264	1.5538128192611695	2.118010060418701	-0.027388562079391478	1.5538128192611695	2.118010060418701	-0.027388562079391478	170	68
3.2565479278564453	5.547233907573574	0.44324910242558824	0.08085276705720205	-0.89274467977026	0.44324910242558824	0.08085276705720205	-0.89274467977026	1.582427817124939	2.136163012612915	-0.02540532183261871	1.582427817124939	2.136163012612915	-0.02540532183261871	170	68
3.3817949295043945	5.593938568278733	0.4394746999023783	0.07800153453910158	-0.8948618601523142	0.4394746999023783	0.07800153453910158	-0.8948618601523142	1.5661851937957765	2.1320276423583984	-0.027264996062836645	1.5661851937957765	2.1320276423583984	-0.027264996062836645	170	68
3.5069189071655273	5.605641171905873	0.4309741299288234	0.07808678451532278	-0.8989792841974453	0.4309741299288234	0.07808678451532278	-0.8989792841974453	1.5926346357055665	2.1568875476013183	-0.024567073773465155	1.5926346357055665	2.1568875476013183	-0.024567073773465155	170	68
3.632314920425415	5.412964368975541	0.42866688736314973	0.07977940438473306	-0.8999333010364747	0.42866688736314973	0.07977940438473306	-0.8999333010364747	1.5829561526962281	2.146928803552246	-0.02674931344004631	1.5829561526962281	2.146928803552246	-0.02674931344004631	170	68
3.7575719356536865	5.424340887571981	0.45056827282438666	0.08613942179515377	-0.8885765197982928	0.45056827282438666	0.08613942179515377	-0.8885765197982928	1.5613133485504151	2.127679602731323	-0.022337746437511442	1.5613133485504151	2.127679602731323	-0.022337746437511442	170	68
3.8828279972076416	5.437610920717449	0.47064825609111155	0.08994055265501494	-0.8777248521185361	0.47064825609111155	0.08994055265501494	-0.8777248521185361	1.5736232574172975	2.1333995028625488	-0.021754799973092077	1.5736232574172975	2.1333995028625488	-0.021754799973092077	170	68
4.008081912994385	5.3270669550248	0.4838215533198584	0.0842179057075282	-0.8711050733989542	0.4838215533198584	0.0842179057075282	-0.8711050733989542	1.583767133493042	2.145532385934448	-0.02502981257053375	1.583767133493042	2.145532385934448	-0.02502981257053375	170	68
4.133336067199707	5.383244252075586	0.5077038146984856	0.07658755937426245	-0.8581207271064485	0.5077038146984856	0.07658755937426245	-0.8581207271064485	1.5685458953567506	2.11629606925354	-0.025860407020769118	1.5685458953567506	2.11629606925354	-0.025860407020769118	170	68
4.258589029312134	5.369591655507156	0.5111809973573723	0.06781438520826959	-0.8567935557061261	0.5111809973573723	0.06781438520826959	-0.8567935557061261	1.561363535661316	2.1152758761535644	-0.02422373798104286	1.561363535661316	2.1152758761535644	-0.02422373798104286	170	68
4.383841037750244	5.422767938991305	0.5009816270101829	0.06459412164666274	-0.8630440364471132	0.5009816270101829	0.06459412164666274	-0.8630440364471132	1.5734637553878785	2.143177048791504	-0.027977346073708532	1.5734637553878785	2.143177048791504	-0.027977346073708532	170	68
4.5090930461883545	5.442091413353694	0.477757262876611	0.06792727051490836	-0.875861794856382	0.477757262876611	0.06792727051490836	-0.875861794856382	1.5850799853988649	2.1567731066833495	-0.02065724749477863	1.5850799853988649	2.1567731066833495	-0.02065724749477863	170	68
4.634342908859253	5.487251163715614	0.45445016477634315	0.06918730466877095	-0.8880811700556573	0.45445016477634315	0.06918730466877095	-0.8880811700556573	1.580172973413086	2.1356525584350585	-0.024168285172305105	1.580172973413086	2.1356525584350585	-0.024168285172305105	170	68
4.759593963623047	5.44412798070605	0.4253640221971022	0.06445705376705417	-0.9027240646177404	0.4253640221971022	0.06445705376705417	-0.9027240646177404	1.578810053605652	2.137529627908325	-0.03286405709000587	1.578810053605652	2.137529627908325	-0.03286405709000587	170	68
4.884844064712524	5.631312860725267	0.41682489858742067	0.06038328149220418	-0.906978976180716	0.41682489858742067	0.06038328149220418	-0.906978976180716	1.5771085794158937	2.1465830966125488	-0.02295488734158039	1.5771085794158937	2.1465830966125488	-0.02295488734158039	170	68
5.0100929737091064	5.671095349497938	0.40473556197325433	0.05243935647285798	-0.9129289341273539	0.40473556197325433	0.05243935647285798	-0.9129289341273539	1.58791013314209	2.142637507546997	-0.024493976127228735	1.58791013314209	2.142637507546997	-0.024493976127228735	170	68
5.135342121124268	5.667417186173527	0.4054630028745784	0.04793929445939674	-0.9128535355393355	0.4054630028745784	0.04793929445939674	-0.9128535355393355	1.586783605355835	2.1621790095458984	-0.02235441338630676	1.586783605355835	2.1621790095458984	-0.02235441338630676	170	68
5.26059103012085	5.599839271285639	0.41423426416504294	0.04653407960105336	-0.9089799523792195	0.41423426416504294	0.04653407960105336	-0.9089799523792195	1.5752964790054322	2.145151869882202	-0.03403962087245941	1.5752964790054322	2.145151869882202	-0.03403962087245941	170	68
5.385838985443115	5.544659122979915	0.42670320464365485	0.05234823755183678	-0.902875427272252	0.42670320464365485	0.05234823755183678	-0.902875427272252	1.588155346650696	2.1637783213745116	-0.024588823880872725	1.588155346650696	2.1637783213745116	-0.024588823880872725	170	68
5.511086940765381	5.439623360733887	0.44053323107375825	0.057209349102074925	-0.8959115819627691	0.44053323107375825	0.057209349102074925	-0.8959115819627691	1.5795828874298097	2.1334805651794433	-0.031599075164518355	1.5795828874298097	2.1334805651794433	-0.031599075164518355	170	68
5.636358022689819	5.391005638509912	0.45671419572597394	0.06356423386429895	-0.8873396934633441	0.45671419572597394	0.06356423386429895	-0.8873396934633441	1.5768093640991212	2.138430850137329	-0.02972027156861782	1.5768093640991212	2.138430850137329	-0.02972027156861782	170	68
5.761615037918091	5.3933102998578395	0.4805374745046399	0.06708109060056727	-0.8744048621093898	0.4805374745046399	0.06708109060056727	-0.8744048621093898	1.5582629020401002	2.120573536981201	-0.02881319690855503	1.5582629020401002	2.120573536981201	-0.02881319690855503	170	68
5.88686990737915	5.401482154427693	0.4933593022046943	0.060767215961205275	-0.8677003770844066	0.4933593022046943	0.060767215961205275	-0.8677003770844066	1.586079316873169	2.1502137347351074	-0.028269246782979963	1.586079316873169	2.1502137347351074	-0.028269246782979963	170	68
6.0121259689331055	5.452080626231229	0.5095370879840244	0.0490716103542265	-0.8590482716506701	0.5095370879840244	0.0490716103542265	-0.8590482716506701	1.5919608648010255	2.166471497644043	-0.024805617149791716	1.5919608648010255	2.166471497644043	-0.024805617149791716	170	68
6.137378931045532	5.413913388696002	0.5076596887266176	0.036600561612584695	-0.8607799017935055	0.5076596887266176	0.036600561612584695	-0.8607799017935055	1.5969711120315553	2.1557583972106933	-0.02597873900445461	1.5969711120315553	2.1557583972106933	-0.02597873900445461	170	68
6.262632131576538	5.368721900459715	0.5019359115993295	0.030143208104999278	-0.8643793887247015	0.5019359115993295	0.030143208104999278	-0.8643793887247015	1.569547849435425	2.139513032067871	-0.029260572608432768	1.569547849435425	2.139513032067871	-0.029260572608432768	170	68
6.387883901596069	5.352542667829773	0.4811852600857045	0.030799044350619302	-0.8760777159266988	0.4811852600857045	0.030799044350619302	-0.8760777159266988	1.5734191711135865	2.143640296090698	-0.03208295684667587	1.5734191711135865	2.143640296090698	-0.03208295684667587	170	68
6.51313591003418	5.3570858986512	0.4565504675726437	0.03565099171465219	-0.8889829454769996	0.4565504675726437	0.03565099171465219	-0.8889829454769996	1.5815811927505494	2.154694335092163	-0.02354140822204113	1.5815811927505494	2.154694335092163	-0.02354140822204113	170	68
6.638386964797974	5.508294656395236	0.4409550289519395	0.038005137461879376	-0.8967241894632361	0.4409550289519395	0.038005137461879376	-0.8967241894632361	1.588789540071106	2.163189904321289	-0.024999986033759115	1.588789540071106	2.163189904321289	-0.024999986033759115	170	68
6.763637065887451	5.628124416040751	0.4253852195959403	0.03668903675930194	-0.9042683946323615	0.4253852195959403	0.03668903675930194	-0.9042683946323615	1.5987995441146852	2.1735618277679443	-0.03245996740075111	1.5987995441146852	2.1735618277679443	-0.03245996740075111	170	68
6.88888692855835	5.723436846811091	0.41632683622906186	0.03424784610291216	-0.9085697829406452	0.41632683622906186	0.03424784610291216	-0.9085697829406452	1.5901860768981935	2.1665218039642333	-0.02622637208910942	1.5901860768981935	2.1665218039642333	-0.02622637208910942	170	68
7.014136075973511	5.776091492252916	0.4126975949468494	0.026978780057189074	-0.910468473123431	0.4126975949468494	0.026978780057189074	-0.910468473123431	1.5717993552871705	2.1397345229278564	-0.031948522295675276	1.5717993552871705	2.1397345229278564	-0.031948522295675276	170	68
7.139384984970093	5.81251613287059	0.40977838146144485	0.023331819271348704	-0.9118866729458918	0.40977838146144485	0.023331819271348704	-0.9118866729458918	1.5843712861724855	2.155351893533325	-0.02715604436012268	1.5843712861724855	2.155351893533325	-0.02715604436012268	170	68
7.264634132385254	5.773197437735416	0.4094308910034893	0.0230813442990991	-0.9120491198600189	0.4094308910034893	0.0230813442990991	-0.9120491198600189	1.5895815665908815	2.168622271646118	-0.025255418013653753	1.5895815665908815	2.168622271646118	-0.025255418013653753	170	68
7.3898820877075195	5.685739556014296	0.40924546301490433	0.023044054905945847	-0.9121332811246439	0.40924546301490433	0.023044054905945847	-0.9121332811246439	1.579419332284546	2.149891154397583	-0.036007196273527144	1.579419332284546	2.149891154397583	-0.036007196273527144	170	68
7.515130043029785	5.639019952991696	0.4076502986232435	0.02921799966421587	-0.9126705553089801	0.4076502986232435	0.02921799966421587	-0.9126705553089801	1.576991992730713	2.1476619406829833	-0.022417864393315313	1.576991992730713	2.1476619406829833	-0.022417864393315313	170	68
7.640252113342285	5.653065648954405	0.40368275128046005	0.03219317318929093	-0.9143324537161758	0.40368275128046005	0.03219317318929093	-0.9143324537161758	1.5989380653091432	2.179629819024658	-0.033487141694746016	1.5989380653091432	2.179629819024658	-0.033487141694746016	170	68
7.765648126602173	5.629131810896823	0.40498583013358086	0.037943703940332474	-0.9135353045845042	0.40498583013358086	0.037943703940332474	-0.9135353045845042	1.5891619498916627	2.165857092965698	-0.02308167945953369	1.5891619498916627	2.165857092965698	-0.02308167945953369	170	68
7.890904903411865	5.63421851617335	0.4097357584560693	0.03882025854456886	-0.9113778556498738	0.4097357584560693	0.03882025854456886	-0.9113778556498738	1.5786586578079225	2.1519718333374023	-0.030990638401231764	1.5786586578079225	2.1519718333374023	-0.030990638401231764	170	68
8.01616096496582	5.404277164471978	0.4069933775489035	0.037127505398810955	-0.9126762509094871	0.4069933775489035	0.037127505398810955	-0.9126762509094871	1.5605223949142457	2.121958510507202	-0.028302761357150076	1.5605223949142457	2.121958510507202	-0.028302761357150076	170	68
8.141415119171143	5.697381635613951	0.4309520430575348	0.03115125163987213	-0.9018369786750853	0.4309520430575348	0.03115125163987213	-0.9018369786750853	1.5747882898040773	2.1505615874420165	-0.02743241619678497	1.5747882898040773	2.1505615874420165	-0.02743241619678497	170	68
8.266669034957886	5.49683622064234	0.4241062044748325	0.020313742091811127	-0.9053846029219731	0.4241062044748325	0.020313742091811127	-0.9053846029219731	1.5975484426208497	2.178950802911377	-0.02449936475964546	1.5975484426208497	2.178950802911377	-0.02449936475964546	170	68
8.391921997070312	5.469754254728123	0.4323162386423363	0.006618945820234304	-0.90169776497581	0.4323162386423363	0.006618945820234304	-0.90169776497581	1.579279499787903	2.1406011744628906	-0.032782212462148665	1.579279499787903	2.1406011744628906	-0.032782212462148665	170	68
8.517174005508423	5.650434010319097	0.4442922038863142	-0.00445903207611509	-0.8958708358903006	0.4442922038863142	-0.00445903207611509	-0.8958708358903006	1.569432931680298	2.142531888116455	-0.027236369069538115	1.569432931680298	2.142531888116455	-0.027236369069538115	170	68
8.642425060272217	5.44637982642025	0.41800973898638455	-0.0079491420352319	-0.9084077659583489	0.41800973898638455	-0.0079491420352319	-0.9084077659583489	1.5886692578979493	2.168915764916992	-0.028642573024950026	1.5886692578979493	2.168915764916992	-0.028642573024950026	170	68
8.76767611503601	5.739420461445431	0.41756909171042333	-0.008176861333220325	-0.9086083824106342	0.41756909171042333	-0.008176861333220325	-0.9086083824106342	1.576526003617859	2.130059735406494	-0.030183595236263273	1.576526003617859	2.130059735406494	-0.030183595236263273	170	68
8.89292597770691	5.7930016595143625	0.3997813274461276	-0.0068650667221465955	-0.9165848357267933	0.3997813274461276	-0.0068650667221465955	-0.9165848357267933	1.5734929616638185	2.144188897241211	-0.03285609986992836	1.5734929616638185	2.144188897241211	-0.03285609986992836	170	68
9.018176078796387	5.856795607224941	0.3787181384139453	-0.007152532993538547	-0.9254844206727912	0.3787181384139453	-0.007152532993538547	-0.9254844206727912	1.5928203637786866	2.150095479119873	-0.0338606579265213	1.5928203637786866	2.150095479119873	-0.0338606579265213	170	68
9.26867389678955	5.925046977892733	0.36177144742730005	-0.02558887752580164	-0.9319155697665565	0.36177144742730005	-0.02558887752580164	-0.9319155697665565	1.578481274385071	2.150201575387573	-0.03649492990585327	1.578481274385071	2.150201575387573	-0.03649492990585327	170	68
9.393923044204712	5.910389696501495	0.36212524009155544	-0.035213562047871086	-0.9314640709853139	0.36212524009155544	-0.035213562047871086	-0.9314640709853139	1.5757216985412599	2.149210707772827	-0.024646062966308592	1.5757216985412599	2.149210707772827	-0.024646062966308592	170	68
9.519170999526978	5.880609896587972	0.3664079815860236	-0.04532934529001625	-0.9293494722038824	0.3664079815860236	-0.04532934529001625	-0.9293494722038824	1.5910257871337892	2.164922730554199	-0.03312894013138771	1.5910257871337892	2.164922730554199	-0.03312894013138771	170	68
9.644298076629639	5.786145111981462	0.38000478452747977	-0.05000395873692694	-0.923631943929431	0.38000478452747977	-0.05000395873692694	-0.923631943929431	1.5809493835159303	2.136501090158081	-0.03514270168157577	1.5809493835159303	2.136501090158081	-0.03514270168157577	170	68
9.769690036773682	5.676357658992284	0.39970247122003144	-0.05148189613624164	-0.9151980926940446	0.39970247122003144	-0.05148189613624164	-0.9151980926940446	1.5637994582839967	2.116310612786865	-0.027390096898994444	1.5637994582839967	2.116310612786865	-0.027390096898994444	170	68
9.894947052001953	5.636921234677622	0.4183335807325718	-0.05463429320342158	-0.906648834575784	0.4183335807325718	-0.05463429320342158	-0.906648834575784	1.5778014238067628	2.1572354003082275	-0.02671135831984043	1.5778014238067628	2.1572354003082275	-0.02671135831984043	170	68
10.020201921463013	5.595739770927437	0.4362412804007905	-0.06154635911621189	-0.8977224465021565	0.4362412804007905	-0.06154635911621189	-0.8977224465021565	1.574202137727356	2.132338778604126	-0.028696366216859816	1.574202137727356	2.132338778604126	-0.028696366216859816	170	68
10.145457029342651	5.35122591731918	0.4359458973014985	-0.07006059311020744	-0.8972417109781716	0.4359458973014985	-0.07006059311020744	-0.8972417109781716	1.5672347123809816	2.1400189562927245	-0.037957944538316725	1.5672347123809816	2.1400189562927245	-0.037957944538316725	170	68
10.270709991455078	5.3870373255741235	0.44419946708642444	-0.0801407217119105	-0.8923364265587451	0.44419946708642444	-0.0801407217119105	-0.8923364265587451	1.563645201463318	2.137080447305298	-0.03155008387180328	1.563645201463318	2.137080447305298	-0.03155008387180328	170	68
10.395963907241821	5.724279267746101	0.45892348628966845	-0.09652113015949541	-0.8832173600900686	0.45892348628966845	-0.09652113015949541	-0.8832173600900686	1.5740924651809693	2.1418261691223144	-0.03229634520026207	1.5740924651809693	2.1418261691223144	-0.03229634520026207	170	68
10.521215915679932	5.869781359343262	0.4508336936173547	-0.10930378491593654	-0.8858903223889422	0.4508336936173547	-0.10930378491593654	-0.8858903223889422	1.5936295564361573	2.1551444693695068	-0.03483719807477951	1.5936295564361573	2.1551444693695068	-0.03483719807477951	170	68
10.646467924118042	5.923898644115973	0.43685875270698654	-0.1145847049576813	-0.8922022055414665	0.43685875270698654	-0.1145847049576813	-0.8922022055414665	1.5747551496215821	2.1399183436523437	-0.03543402683349609	1.5747551496215821	2.1399183436523437	-0.03543402683349609	170	68
10.771718978881836	5.953025213138949	0.40980086273054267	-0.10956717907954279	-0.9055706963975007	0.40980086273054267	-0.10956717907954279	-0.9055706963975007	1.5889849240966798	2.167539612878418	-0.04022226166339874	1.5889849240966798	2.167539612878418	-0.04022226166339874	170	68
10.896968126296997	5.9587904989524265	0.384249119052111	-0.11623361364029486	-0.9158833777112647	0.384249119052111	-0.11623361364029486	-0.9158833777112647	1.582636433381653	2.15908171378479	-0.03552040513964653	1.582636433381653	2.15908171378479	-0.03552040513964653	170	68
11.022218942642212	6.04062964829594	0.3653528364235731	-0.12568211205369836	-0.9223455489278253	0.3653528364235731	-0.12568211205369836	-0.9223455489278253	1.5806453998275758	2.1437323256622314	-0.03187699672194481	1.5806453998275758	2.1437323256622314	-0.03187699672194481	170	68
11.147468090057373	6.088639802094398	0.35993276856777817	-0.13467112340900111	-0.9232075013944003	0.35993276856777817	-0.13467112340900111	-0.9232075013944003	1.5624657447525025	2.129448907006836	-0.030762281831226347	1.5624657447525025	2.129448907006836	-0.030762281831226347	170	68
11.272716999053955	6.164698720023649	0.35538085594036534	-0.1473807810652708	-0.9230294429776789	0.35538085594036534	-0.1473807810652708	-0.9230294429776789	1.5898485953994752	2.1523473425994872	-0.03872937020274162	1.5898485953994752	2.1523473425994872	-0.03872937020274162	170	68
11.397965908050537	6.197194096843239	0.3623332999051819	-0.16245836963151092	-0.9177809422277698	0.3623332999051819	-0.16245836963151092	-0.9177809422277698	1.5930589015670777	2.1729993983398437	-0.03781843986721992	1.5930589015670777	2.1729993983398437	-0.03781843986721992	170	68
11.523212909698486	6.191984653571269	0.37215357358135215	-0.1773441029257951	-0.9110712303810687	0.37215357358135215	-0.1773441029257951	-0.9110712303810687	1.5875515515991212	2.149266974557495	-0.036521465148649214	1.5875515515991212	2.149266974557495	-0.036521465148649214	170	68
11.648462057113647	6.230481386037902	0.3859923196509188	-0.19058430246444677	-0.9026004391892589	0.3859923196509188	-0.19058430246444677	-0.9026004391892589	1.5967291171737672	2.158407942880249	-0.03517623301955223	1.5967291171737672	2.158407942880249	-0.03517623301955223	170	68
11.898979902267456	6.306448664893933	0.432021213565942	-0.21005082546218348	-0.8770611847252541	0.432021213565942	-0.21005082546218348	-0.8770611847252541	1.5805890138336183	2.1565599604736327	-0.03509373274060249	1.5805890138336183	2.1565599604736327	-0.03509373274060249	170	68
12.024236917495728	6.363250796472867	0.45692762565572703	-0.20613998518446394	-0.8652880742393073	0.45692762565572703	-0.20613998518446394	-0.8652880742393073	1.5930152709671022	2.1690828963409423	-0.037795112099370955	1.5930152709671022	2.1690828963409423	-0.037795112099370955	170	68
12.149492025375366	6.310003509941197	0.4769227212207894	-0.18822874697626762	-0.8585538170639635	0.4769227212207894	-0.18822874697626762	-0.8585538170639635	1.5919653947540284	2.1683788462768554	-0.03240155484887123	1.5919653947540284	2.1683788462768554	-0.03240155484887123	170	68
12.274747133255005	5.690823557528888	0.45883464562627424	-0.15835690758738802	-0.8742962071245481	0.45883464562627424	-0.15835690758738802	-0.8742962071245481	1.5751491363235475	2.15133549414978	-0.03895978313299179	1.5751491363235475	2.15133549414978	-0.03895978313299179	170	68
12.400000095367432	5.982539320174381	0.4653387788942303	-0.14946699610280506	-0.8724215941465634	0.4653387788942303	-0.14946699610280506	-0.8724215941465634	1.5870587403961183	2.1657428904663085	-0.040270768668375014	1.5870587403961183	2.1657428904663085	-0.040270768668375014	170	68
12.525253057479858	6.0111233652055	0.44411135007041275	-0.144433438125779	-0.8842534086390632	0.44411135007041275	-0.144433438125779	-0.8842534086390632	1.583522754449463	2.14966108046875	-0.03878224697323799	1.583522754449463	2.14966108046875	-0.03878224697323799	170	68
12.650505065917969	6.04741831546035	0.4210140868090987	-0.1367292264317364	-0.8966896103712141	0.4210140868090987	-0.1367292264317364	-0.8966896103712141	1.55460615708313	2.1171188517700195	-0.03668892812343597	1.55460615708313	2.1171188517700195	-0.03668892812343597	170	68
12.775756120681763	6.188167537871892	0.3944696478161218	-0.11693779443063174	-0.9114380117076115	0.3944696478161218	-0.11693779443063174	-0.9114380117076115	1.5798801953979493	2.1339204474578857	-0.03514915760966301	1.5798801953979493	2.1339204474578857	-0.03514915760966301	170	68
12.901006937026978	6.200590486396223	0.37302361450773264	-0.09025510919358963	-0.9234215712685293	0.37302361450773264	-0.09025510919358963	-0.9234215712685293	1.5842818792053224	2.136909739602661	-0.03533163350435257	1.5842818792053224	2.136909739602661	-0.03533163350435257	170	68
13.026257991790771	6.1826803460748545	0.36102727266466883	-0.06341531969841062	-0.9303965851290831	0.36102727266466883	-0.06341531969841062	-0.9303965851290831	1.5752578551956178	2.1470098658691406	-0.039061349447689055	1.5752578551956178	2.1470098658691406	-0.039061349447689055	170	68
