Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
67.13536286354065	2.91910244798769	0.8442504999949975	-0.21084013575025592	-0.49273474650668836	0.8442504999949975	-0.21084013575025592	-0.49273474650668836	0.8435654673271179	-0.9473074601593018	0.04846019855333633	0.8435654673271179	-0.9473074601593018	0.04846019855333633	18	29
67.26075887680054	2.8246964362391003	0.8755996626878616	-0.22047438486975635	-0.42978631471605216	0.8755996626878616	-0.22047438486975635	-0.42978631471605216	0.8849225673370361	-0.8584625647964478	0.059745104970467755	0.8849225673370361	-0.8584625647964478	0.059745104970467755	18	29
67.51127195358276	2.6458366194739926	0.9275548398198867	-0.24182148417089397	-0.2848936449275244	0.9275548398198867	-0.24182148417089397	-0.2848936449275244	0.8352400693588257	-0.6487672851982117	0.059955311926139065	0.8352400693588257	-0.6487672851982117	0.059955311926139065	18	29
67.63652682304382	2.5940445247557733	0.9396166966928217	-0.25041212568675647	-0.23326858040702778	0.9396166966928217	-0.25041212568675647	-0.23326858040702778	0.8338487181358337	-0.5894175694885254	0.06431298515392608	0.8338487181358337	-0.5894175694885254	0.06431298515392608	18	29
67.76178097724915	2.5517490468763793	0.9470880785663542	-0.2569650196399211	-0.19233603437459684	0.9470880785663542	-0.2569650196399211	-0.19233603437459684	0.8526831302337646	-0.5501485095920563	0.06180160677625007	0.8526831302337646	-0.5501485095920563	0.06180160677625007	18	29
73.02234101295471	2.69635203104385	0.8906168505293689	-0.23127086946018657	-0.3915551180769793	0.8906168505293689	-0.23127086946018657	-0.3915551180769793	0.8612304199775696	-0.729541829260315	-0.005915424080942774	0.8612304199775696	-0.729541829260315	-0.005915424080942774	2	29
98.0729649066925	2.72265399799229	0.906942446194012	-0.23147050799400812	-0.3519613660909641	0.906942446194012	-0.23147050799400812	-0.3519613660909641	0.8368456396751404	-0.7330030725898743	0.05620524472190208	0.8368456396751404	-0.7330030725898743	0.05620524472190208	21	29
98.19822096824646	2.638445000752394	0.9286643005128468	-0.24219964792918233	-0.2809305029646392	0.9286643005128468	-0.24219964792918233	-0.2809305029646392	0.8708439204387665	-0.6520740018787384	0.04848226903570957	0.8708439204387665	-0.6520740018787384	0.04848226903570957	21	29
102.70732593536377	1.3565691030815477	-0.06497339985496106	-0.4866904929663738	0.8711548779450388	-0.06497339985496106	-0.4866904929663738	0.8711548779450388	0.8252480204292297	0.9384131594787598	0.017966122735419275	0.8252480204292297	0.9384131594787598	0.017966122735419275	96	29
130.38818287849426	2.7787380073135277	0.8894569822680869	-0.2253237814479036	-0.3976122108393623	0.8894569822680869	-0.2253237814479036	-0.3976122108393623	0.8574621114425659	-0.7951434777679444	0.06818634084059066	0.8574621114425659	-0.7951434777679444	0.06818634084059066	24	29
137.52760982513428	2.8358464027763715	0.8714476696955131	-0.21887766971100345	-0.43894364636492994	0.8714476696955131	-0.21887766971100345	-0.43894364636492994	0.8768788907222748	-0.8700914309921265	0.05905075183702774	0.8768788907222748	-0.8700914309921265	0.05905075183702774	25	29
137.6528639793396	2.81169852778569	0.8790135448156189	-0.22105851923063444	-0.4224551089834744	0.8790135448156189	-0.22105851923063444	-0.4224551089834744	0.8490011725120544	-0.8363148497047425	0.053625965477956006	0.8490011725120544	-0.8363148497047425	0.053625965477956006	25	29
137.7781159877777	2.806040611562524	0.8813305219717065	-0.22196912555243214	-0.41711655246773444	0.8813305219717065	-0.22196912555243214	-0.41711655246773444	0.8549951347999573	-0.8290011213722229	0.059882072718871304	0.8549951347999573	-0.8290011213722229	0.059882072718871304	25	29
137.90336799621582	2.7776829865275836	0.8902295383431477	-0.2247977107635417	-0.3961784424938052	0.8902295383431477	-0.2247977107635417	-0.3961784424938052	0.8233692083053589	-0.7848563717308045	0.05713334492040939	0.8233692083053589	-0.7848563717308045	0.05713334492040939	25	29
138.02861881256104	2.773893816879237	0.8911317094998018	-0.2249260619308543	-0.3940717485284099	0.8911317094998018	-0.2249260619308543	-0.3940717485284099	0.8286950025253296	-0.7893868015708924	0.04829794725967712	0.8286950025253296	-0.7893868015708924	0.04829794725967712	25	29
138.4043688774109	2.8049634987309116	0.8813594534153437	-0.22146973298134565	-0.4173208253233692	0.8813594534153437	-0.22146973298134565	-0.4173208253233692	0.8144627842597961	-0.812098615020752	0.05653336829139061	0.8144627842597961	-0.812098615020752	0.05653336829139061	25	29
143.79025387763977	2.907852011213133	0.8481291125687357	-0.2094387025052177	-0.4866337825370325	0.8481291125687357	-0.2094387025052177	-0.4866337825370325	0.8242143425636291	-0.9232153223457337	0.08274862727714843	0.8242143425636291	-0.9232153223457337	0.08274862727714843	25	29
143.91550588607788	2.8820810320973633	0.8573082998248006	-0.21373982881898151	-0.46833509865046635	0.8573082998248006	-0.21373982881898151	-0.46833509865046635	0.8824012908630371	-0.914873592704773	0.08091121724439926	0.8824012908630371	-0.914873592704773	0.08091121724439926	25	29
151.18014287948608	2.7469880186804088	0.8992770417460247	-0.22890475533171342	-0.372697484798391	0.8992770417460247	-0.22890475533171342	-0.372697484798391	0.8599283728294372	-0.7648559139671326	0.053390400471223065	0.8599283728294372	-0.7648559139671326	0.053390400471223065	33	29
157.56801795959473	2.6239952535276205	0.9328995320475663	-0.2465869204460084	-0.2624754346036706	0.9328995320475663	-0.2465869204460084	-0.2624754346036706	0.8259819183044433	-0.6176361368598938	0.07194665631843872	0.8259819183044433	-0.6176361368598938	0.07194665631843872	33	29
157.69327902793884	2.5959407967536983	0.9193365271829688	-0.24760594671439606	-0.3057967379466729	0.9193365271829688	-0.24760594671439606	-0.3057967379466729	0.8813269008239746	-0.6011559278092041	0.0734316485539032	0.8813269008239746	-0.6011559278092041	0.0734316485539032	6	29
157.81853795051575	2.537026988827627	0.94930663678888	-0.26044178047670524	-0.1760312140806544	0.94930663678888	-0.26044178047670524	-0.1760312140806544	0.8576126131706238	-0.5333971606197357	0.06471942177606888	0.8576126131706238	-0.5333971606197357	0.06471942177606888	33	29
157.94379496574402	2.4864733857699814	0.943367661559532	-0.2651186737349695	-0.19942302765907274	0.943367661559532	-0.2651186737349695	-0.19942302765907274	0.8851746190628051	-0.48806234303327944	0.06957643503099213	0.8851746190628051	-0.48806234303327944	0.06957643503099213	6	29
160.94987797737122	1.6553062619409544	0.3315850053772562	-0.44176367478416334	0.8336043665013739	0.3315850053772562	-0.44176367478416334	0.8336043665013739	0.8274723757347107	0.5184744089522705	0.04212600389271507	0.8274723757347107	0.5184744089522705	0.04212600389271507	6	29
185.49943900108337	2.61991705629521	0.9330889231434891	-0.24683717935052535	-0.26156541896282987	0.9330889231434891	-0.24683717935052535	-0.26156541896282987	0.855897727935791	-0.624961368888855	0.06610601207805938	0.855897727935791	-0.624961368888855	0.06610601207805938	36	29
185.74993681907654	2.5911727682720778	0.9410816629260442	-0.25151936144505604	-0.22606042228267717	0.9410816629260442	-0.25151936144505604	-0.22606042228267717	0.8119641575508117	-0.5763319061698914	0.06785493901563949	0.8119641575508117	-0.5763319061698914	0.06785493901563949	36	29
186.00043392181396	2.5948740060516386	0.9400114772785042	-0.2517063541615621	-0.23026578959840827	0.9400114772785042	-0.2517063541615621	-0.23026578959840827	0.8118252191238403	-0.579203300327301	0.07320903054071731	0.8118252191238403	-0.579203300327301	0.07320903054071731	36	29
209.67324090003967	2.849809608319381	0.8675876182793494	-0.21761387584526856	-0.4471419524580152	0.8675876182793494	-0.21761387584526856	-0.4471419524580152	0.8812963995628357	-0.882639579624176	0.0683083217461235	0.8812963995628357	-0.882639579624176	0.0683083217461235	36	29
214.05708503723145	2.550762143153526	0.9319998279329291	-0.25188093149947016	-0.2606382878242368	0.9319998279329291	-0.25188093149947016	-0.2606382878242368	0.8443392385086059	-0.5482891112885132	0.05796130398064384	0.8443392385086059	-0.5482891112885132	0.05796130398064384	8	29
214.18233489990234	2.605642142931586	0.9376211031774211	-0.24842279601976117	-0.24321344801239966	0.9376211031774211	-0.24842279601976117	-0.24321344801239966	0.8277070555381775	-0.5995967911186219	0.06247021815372772	0.8277070555381775	-0.5995967911186219	0.06247021815372772	37	29
214.30758500099182	2.7017760912712894	0.9128861908747511	-0.23450248045208133	-0.3341367821297272	0.9128861908747511	-0.23450248045208133	-0.3341367821297272	0.8130613002471924	-0.6962340401115418	0.06872510722471542	0.8130613002471924	-0.6962340401115418	0.06872510722471542	37	29
214.4328339099884	2.7870330871213773	0.8869104187492145	-0.22345431883150527	-0.40429948863390985	0.8869104187492145	-0.22345431883150527	-0.40429948863390985	0.8172848257713318	-0.7897710727157593	0.072644008310569	0.8172848257713318	-0.7897710727157593	0.072644008310569	37	29
215.1843638420105	2.6893289201976835	0.9164739777143244	-0.23609549178880415	-0.3230083078335399	0.9164739777143244	-0.23609549178880415	-0.3230083078335399	0.8182289037399292	-0.68799077734375	0.06669633647991485	0.8182289037399292	-0.68799077734375	0.06669633647991485	37	29
215.30961894989014	2.6330070429356462	0.9296208638966493	-0.2450275119799595	-0.27525727561857166	0.9296208638966493	-0.2450275119799595	-0.27525727561857166	0.8562083277397156	-0.6397707389297486	0.06928806564403839	0.8562083277397156	-0.6397707389297486	0.06928806564403839	37	29
218.4409258365631	2.721163113037002	0.9063494042285445	-0.23182505418434532	-0.35325331096394236	0.9063494042285445	-0.23182505418434532	-0.35325331096394236	0.8580215606384277	-0.7373562382164002	0.055158847929967114	0.8580215606384277	-0.7373562382164002	0.055158847929967114	39	29
218.56617498397827	2.783272859940379	0.888309453541062	-0.22428544486178212	-0.4007522351437758	0.888309453541062	-0.22428544486178212	-0.4007522351437758	0.8300317558937073	-0.7931725309791565	0.05883401817275352	0.8300317558937073	-0.7931725309791565	0.05883401817275352	39	29
218.69142389297485	2.8243095129481146	0.8750294954230717	-0.2191502024747308	-0.4316208647585624	0.8750294954230717	-0.2191502024747308	-0.4316208647585624	0.811455908744812	-0.8304095791282654	0.06304097733093567	0.811455908744812	-0.8304095791282654	0.06304097733093567	39	29
219.56821489334106	2.6805464655166205	0.9177068865266887	-0.2379316247862067	-0.3181235803081674	0.9177068865266887	-0.2379316247862067	-0.3181235803081674	0.8650098476104736	-0.6921344326438904	0.06300926020933456	0.8650098476104736	-0.6921344326438904	0.06300926020933456	39	29
219.69346690177917	2.6322400079221198	0.9094578027836491	-0.24138406864518955	-0.33855610518824186	0.9094578027836491	-0.24138406864518955	-0.33855610518824186	0.8656949866851806	-0.637686839731659	0.07093262696414719	0.8656949866851806	-0.637686839731659	0.07093262696414719	8	29
224.32781600952148	2.4251050638631484	0.955364620902837	-0.2725501630126332	-0.11399495501541083	0.955364620902837	-0.2725501630126332	-0.11399495501541083	0.8337787259658813	-0.4041268140396729	0.05172100687175522	0.8337787259658813	-0.4041268140396729	0.05172100687175522	8	29
236.85309386253357	2.6971071891862217	0.9135990168803778	-0.23593673307391996	-0.33116565996735414	0.9135990168803778	-0.23593673307391996	-0.33116565996735414	0.8607651028327942	-0.7072671578826905	0.0646534915883667	0.8607651028327942	-0.7072671578826905	0.0646534915883667	41	29
243.74196100234985	2.6696728303035586	0.9208603389450557	-0.23805605979519892	-0.3087807451133926	0.9208603389450557	-0.23805605979519892	-0.3087807451133926	0.8626223239593506	-0.6863391922416687	0.05134358442021675	0.8626223239593506	-0.6863391922416687	0.05134358442021675	42	29
243.86721682548523	2.665987655144012	0.9231216507660329	-0.23798657785865962	-0.30200795791852664	0.9231216507660329	-0.23798657785865962	-0.30200795791852664	0.820618334739685	-0.6679845975341797	0.049440866323245236	0.820618334739685	-0.6679845975341797	0.049440866323245236	42	29
267.2895359992981	2.617488133137585	0.9132127367097828	-0.24432496228533293	-0.3261101199216296	0.9132127367097828	-0.24432496228533293	-0.3261101199216296	0.8810424674591064	-0.6275717526993408	0.07849399024396668	0.8810424674591064	-0.6275717526993408	0.07849399024396668	11	29
267.2895359992981	2.597145334517714	0.9379498303747484	-0.2509839096562651	-0.2392847525306124	0.9379498303747484	-0.2509839096562651	-0.2392847525306124	0.8548921975784302	-0.5986704157295227	0.0697721969206459	0.8548921975784302	-0.5986704157295227	0.0697721969206459	42	29
271.9238770008087	2.5560888611721464	0.9293378576013951	-0.25324639127771026	-0.268695760542786	0.9293378576013951	-0.25324639127771026	-0.268695760542786	0.872924374445343	-0.5598329216560974	0.07156045758872757	0.872924374445343	-0.5598329216560974	0.07156045758872757	11	29
271.9238770008087	2.5483601570896837	0.9460470774686193	-0.25888140961685935	-0.19487263268061075	0.9460470774686193	-0.25888140961685935	-0.19487263268061075	0.880375209777832	-0.554878406375885	0.06844731977773971	0.880375209777832	-0.554878406375885	0.06844731977773971	42	29
272.049124956131	2.545179809210819	0.9338398860316036	-0.2545773589848415	-0.2512636773367465	0.9338398860316036	-0.2545773589848415	-0.2512636773367465	0.825051592691803	-0.5301183373055115	0.07051668340116272	0.825051592691803	-0.5301183373055115	0.07051668340116272	11	29
272.049124956131	2.540618990806099	0.948826806922049	-0.25937139133405995	-0.1801504144417737	0.948826806922049	-0.25937139133405995	-0.1801504144417737	0.8509963187866211	-0.5367266462745667	0.06396154126716919	0.8509963187866211	-0.5367266462745667	0.06396154126716919	42	29
272.17437386512756	2.5497325970083904	0.933382510411199	-0.2528242829447321	-0.25470958209688566	0.933382510411199	-0.2528242829447321	-0.25470958209688566	0.8135008681854248	-0.5326579720101013	0.06429481530338059	0.8135008681854248	-0.5326579720101013	0.06429481530338059	11	29
272.17437386512756	2.5411502469596146	0.9487157641166322	-0.2604351745459088	-0.17919798764449568	0.9487157641166322	-0.2604351745459088	-0.17919798764449568	0.8442610535316467	-0.5333394633235932	0.06894174030615158	0.8442610535316467	-0.5333394633235932	0.06894174030615158	42	29
290.7117898464203	2.981941837613522	0.8234397908009978	-0.2031728028634786	-0.5297808255327923	0.8234397908009978	-0.2031728028634786	-0.5297808255327923	0.8244047794036865	-1.0065609739723205	0.06985349765611953	0.8244047794036865	-1.0065609739723205	0.06985349765611953	42	29
290.83706188201904	2.9454247924286077	0.8358095680908774	-0.2065421659385406	-0.5086872315845534	0.8358095680908774	-0.2065421659385406	-0.5086872315845534	0.8344036969833374	-0.9700081275405884	0.0727614667136795	0.8344036969833374	-0.9700081275405884	0.0727614667136795	42	29
290.9623188972473	2.8943617688840084	0.8516526059551859	-0.21093909678032297	-0.4797838432244697	0.8516526059551859	-0.21093909678032297	-0.4797838432244697	0.8116380009346008	-0.9038768337669373	0.07562307825876541	0.8116380009346008	-0.9038768337669373	0.07562307825876541	42	29
291.08757495880127	2.875187086072702	0.8594577729896445	-0.214642852429258	-0.46396204839265937	0.8594577729896445	-0.214642852429258	-0.46396204839265937	0.886486414402008	-0.9093671368064881	0.07929570040298767	0.886486414402008	-0.9093671368064881	0.07929570040298767	42	29
297.4754660129547	2.528747059958372	0.949701521416676	-0.26217830869595893	-0.1712587360346249	0.949701521416676	-0.26217830869595893	-0.1712587360346249	0.8670528862171173	-0.5286443905534745	0.06756346485210724	0.8670528862171173	-0.5286443905534745	0.06756346485210724	43	29
297.60072088241577	2.5548442803853364	0.944813874041616	-0.25857958681532867	-0.20115501659388765	0.944813874041616	-0.25857958681532867	-0.20115501659388765	0.8820222053222656	-0.5611250476541519	0.07179901561333007	0.8820222053222656	-0.5611250476541519	0.07179901561333007	43	29
297.7259738445282	2.5838178145039112	0.9401137766572365	-0.25353113544329864	-0.22783338276051507	0.9401137766572365	-0.25353113544329864	-0.22783338276051507	0.8704822692565918	-0.5886379407348633	0.070757223280204	0.8704822692565918	-0.5886379407348633	0.070757223280204	43	29
312.75630593299866	3.0371509946203705	0.8043310335942832	-0.20176354145096703	-0.5588766068984423	0.8043310335942832	-0.20176354145096703	-0.5588766068984423	0.8279929194145202	-1.0769469664993285	0.034172756584418484	0.8279929194145202	-1.0769469664993285	0.034172756584418484	43	29
312.88155484199524	2.9533876771554692	0.8317360654793808	-0.20756734504244714	-0.5149086469005049	0.8317360654793808	-0.20756734504244714	-0.5149086469005049	0.8107637200050354	-0.9788807557525635	0.042646685602200696	0.8107637200050354	-0.9788807557525635	0.042646685602200696	43	29
313.0068039894104	2.914727166157672	0.845091744131763	-0.21127898463519626	-0.4911019595276072	0.845091744131763	-0.21127898463519626	-0.4911019595276072	0.8148114118270874	-0.9387250469627381	0.039203649373782345	0.8148114118270874	-0.9387250469627381	0.039203649373782345	43	29
313.38242292404175	2.876234575146944	0.8575784045106473	-0.21318661836661773	-0.46809266803313504	0.8575784045106473	-0.21318661836661773	-0.46809266803313504	0.808512154548645	-0.889821045249939	0.06449212691379852	0.808512154548645	-0.889821045249939	0.06449212691379852	43	29
313.50781893730164	2.8490730079075606	0.8674014011915461	-0.21675639136507227	-0.4479190507372221	0.8674014011915461	-0.21675639136507227	-0.4479190507372221	0.8252450260810852	-0.8655081318321228	0.0605774503071434	0.8252450260810852	-0.8655081318321228	0.0605774503071434	43	29
313.6330759525299	2.8179483664159455	0.8773143726930168	-0.22025328205520153	-0.42638947361557855	0.8773143726930168	-0.22025328205520153	-0.42638947361557855	0.8386613759689331	-0.836206428855896	0.0635158400852806	0.8386613759689331	-0.836206428855896	0.0635158400852806	43	29
313.7583329677582	2.7764745533014943	0.8897296312496394	-0.2254353099412121	-0.396938413747133	0.8897296312496394	-0.2254353099412121	-0.396938413747133	0.8826666507415771	-0.8094685004653931	0.052379032583964535	0.8826666507415771	-0.8094685004653931	0.052379032583964535	43	29
313.8835868835449	2.691744333400392	0.9148909671024745	-0.23492622159991736	-0.3283050239016845	0.9148909671024745	-0.23492622159991736	-0.3283050239016845	0.858884993522644	-0.7105407045783997	0.048603838296664426	0.858884993522644	-0.7105407045783997	0.048603838296664426	43	29
319.0189440250397	2.611381783809961	0.9354990618120271	-0.2443820032097036	-0.25518413323721634	0.9354990618120271	-0.2443820032097036	-0.25518413323721634	0.8561645183258056	-0.621234767288208	0.04024452901078529	0.8561645183258056	-0.621234767288208	0.04024452901078529	44	29
319.14419293403625	2.6170419982544177	0.9360415726250567	-0.24469014859498697	-0.25288911700224237	0.9360415726250567	-0.24469014859498697	-0.25288911700224237	0.8262959751777649	-0.6147155688705445	0.04583960956527061	0.8262959751777649	-0.6147155688705445	0.04583960956527061	44	29
319.26944184303284	2.6107941287101397	0.9365011256062219	-0.2460321895873048	-0.24986757177584262	0.9365011256062219	-0.2460321895873048	-0.24986757177584262	0.8309915098838806	-0.610300474018097	0.05201482212735481	0.8309915098838806	-0.610300474018097	0.05201482212735481	44	29
319.3946900367737	2.610591932252833	0.9350366672059925	-0.2462486000095976	-0.25508441342744387	0.9350366672059925	-0.2462486000095976	-0.25508441342744387	0.866861763923645	-0.6233610437812805	0.052635332556498715	0.866861763923645	-0.6233610437812805	0.052635332556498715	44	29
319.5198128223419	2.6174075971755126	0.9333875123508173	-0.24515385719094746	-0.2620826932324099	0.9333875123508173	-0.24515385719094746	-0.2620826932324099	0.8739389810256958	-0.6332102940979004	0.0509193632621891	0.8739389810256958	-0.6332102940979004	0.0509193632621891	44	29
319.6452088356018	2.624480047213243	0.9331030951656597	-0.24396541997424526	-0.2641959266322174	0.9331030951656597	-0.24396541997424526	-0.2641959266322174	0.8321439656906128	-0.6264213846626282	0.052042035372985074	0.8321439656906128	-0.6264213846626282	0.052042035372985074	44	29
342.9422450065613	3.3388200425924186	0.7105274569144103	-0.17867397318449776	-0.6806073348687965	0.7105274569144103	-0.17867397318449776	-0.6806073348687965	0.8183749947242737	-1.391098790019989	0.056997383000386426	0.8183749947242737	-1.391098790019989	0.056997383000386426	44	29
343.1927478313446	3.170243729855253	0.7616872111333687	-0.1927848874479783	-0.6186005007818386	0.7616872111333687	-0.1927848874479783	-0.6186005007818386	0.8288536104850769	-1.220049850791931	0.0305829122532732	0.8288536104850769	-1.220049850791931	0.0305829122532732	44	29
343.3179988861084	3.0783816998238436	0.7926177439357585	-0.20027787660800353	-0.5758870411283605	0.7926177439357585	-0.20027787660800353	-0.5758870411283605	0.8549652728729248	-1.1261746810379027	0.0247785225380785	0.8549652728729248	-1.1261746810379027	0.0247785225380785	44	29
343.8189969062805	2.8552199439922186	0.8653144693674147	-0.21688258485835835	-0.4518769893328784	0.8653144693674147	-0.21688258485835835	-0.4518769893328784	0.8809571299247742	-0.8912773059310913	0.06329744121624298	0.8809571299247742	-0.8912773059310913	0.06329744121624298	44	29
343.9442448616028	2.825623862098459	0.8745699858222302	-0.21947720589454395	-0.43238535589405447	0.8745699858222302	-0.21947720589454395	-0.43238535589405447	0.8548138174705505	-0.8496151493492127	0.0686568673570282	0.8548138174705505	-0.8496151493492127	0.0686568673570282	44	29
344.06949281692505	2.825621663467002	0.874666983010176	-0.21980330590640546	-0.4320233506935612	0.874666983010176	-0.21980330590640546	-0.4320233506935612	0.8669493827514648	-0.8545711563529969	0.06378393432689972	0.8669493827514648	-0.8545711563529969	0.06378393432689972	44	29
344.44527792930603	2.7322227334859677	0.9033216696860711	-0.23152033905470465	-0.36112088513344576	0.9033216696860711	-0.23152033905470465	-0.36112088513344576	0.8775997790985107	-0.7539287136497498	0.06752278468204803	0.8775997790985107	-0.7539287136497498	0.06752278468204803	44	29
354.2149758338928	2.610874546127945	0.934707924893488	-0.24970037283347252	-0.25292453212002663	0.934707924893488	-0.24970037283347252	-0.25292453212002663	0.8550688657455444	-0.6121292041244507	0.07606603762699432	0.8550688657455444	-0.6121292041244507	0.07606603762699432	47	29
354.340224981308	2.608257991480034	0.9357831871926537	-0.24870850517216472	-0.24990779504166308	0.9357831871926537	-0.24870850517216472	-0.24990779504166308	0.8596817884140014	-0.61295335754776	0.0651325490195877	0.8596817884140014	-0.61295335754776	0.0651325490195877	47	29
