Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
114.60638809204102	1.4679306227828135	0.47691435396538306	0.014881313499551109	-0.8788237852324603	0.47691435396538306	0.014881313499551109	-0.8788237852324603	0.7415925730308532	0.0634108423867569	-0.07338435178846588	0.7415925730308532	0.0634108423867569	-0.07338435178846588	0	143
114.73164105415344	1.3766661271953935	0.49508888891710867	-0.035745363960680586	-0.8681067106215348	0.49508888891710867	-0.035745363960680586	-0.8681067106215348	0.7230625618537903	0.05771063786533928	-0.06992786353677978	0.7230625618537903	0.05771063786533928	-0.06992786353677978	0	143
114.85689401626587	1.3168900884460277	0.49280841341243786	-0.08950657179107711	-0.8655220628476922	0.49280841341243786	-0.08950657179107711	-0.8655220628476922	0.7309305537780761	0.04890372377422905	-0.07475721067041625	0.7309305537780761	0.04890372377422905	-0.07475721067041625	0	143
145.41858410835266	1.4207334245250602	0.5996869868662378	0.11985279906112348	-0.7912084582083957	0.5996869868662378	0.11985279906112348	-0.7912084582083957	0.7264419663986206	-0.03021157387110138	-0.08150255656093826	0.7264419663986206	-0.03021157387110138	-0.08150255656093826	0	143
145.6690890789032	1.479039483211367	0.5501322896601405	0.17411712349831748	-0.8167237545081953	0.5501322896601405	0.17411712349831748	-0.8167237545081953	0.7238011826118469	-0.03413756418439293	-0.07913183396906127	0.7238011826118469	-0.03413756418439293	-0.07913183396906127	0	143
145.7943410873413	1.4998250633763708	0.5358036423834137	0.17030914440434317	-0.8269880604585096	0.5358036423834137	0.17030914440434317	-0.8269880604585096	0.7317663897117614	-0.03686446923228645	-0.0817112398728775	0.7317663897117614	-0.03686446923228645	-0.0817112398728775	0	143
146.04484295845032	1.3982269042756021	0.5669922071653529	0.10998015587434415	-0.8163480889471209	0.5669922071653529	0.10998015587434415	-0.8163480889471209	0.7288356293281555	-0.0302057177147522	-0.08027698820680847	0.7288356293281555	-0.0302057177147522	-0.08027698820680847	0	143
157.06694412231445	1.7062108948175871	-0.16567568440257294	-0.14430101990973804	-0.9755658784781007	-0.16567568440257294	-0.14430101990973804	-0.9755658784781007	0.7257013190826416	-0.09781513217302704	-0.08511745160669555	0.7257013190826416	-0.09781513217302704	-0.08511745160669555	0	143
157.19234013557434	1.722340735949809	-0.20237146226225633	-0.15399093762062877	-0.9671259392615605	-0.20237146226225633	-0.15399093762062877	-0.9671259392615605	0.7217547763427734	-0.10123142454239273	-0.08884668326229324	0.7217547763427734	-0.10123142454239273	-0.08884668326229324	0	143
157.31759810447693	1.74220106764601	-0.23000882419893248	-0.14861959558338422	-0.9617734434882552	-0.23000882419893248	-0.14861959558338422	-0.9617734434882552	0.7239398230155945	-0.09903739991995239	-0.07818075245470275	0.7239398230155945	-0.09903739991995239	-0.07818075245470275	0	143
157.44285416603088	1.7561943951501382	-0.23641798121873858	-0.14454113220006312	-0.9608404650402584	-0.23641798121873858	-0.14454113220006312	-0.9608404650402584	0.7327996362289428	-0.07862488034578705	-0.07123605137914886	0.7327996362289428	-0.07862488034578705	-0.07123605137914886	0	143
159.57214903831482	1.5335017310160923	-0.34394546002570686	0.061052945985700484	-0.9370026992032477	-0.34394546002570686	0.061052945985700484	-0.9370026992032477	0.7458585370620727	-0.10971573594423675	-0.060987770317499544	0.7458585370620727	-0.10971573594423675	-0.060987770317499544	0	143
159.69740295410156	1.557430002835323	-0.33354394936351156	0.06882897162131434	-0.9402185950663514	-0.33354394936351156	0.06882897162131434	-0.9402185950663514	0.7444279063781738	-0.09332207444521332	-0.05608213296384087	0.7444279063781738	-0.09332207444521332	-0.05608213296384087	0	143
159.82265710830688	1.5847318934690922	-0.3294981143287629	0.05619538137652699	-0.94248239865036	-0.3294981143287629	0.05619538137652699	-0.94248239865036	0.7487204540809631	-0.08503540459486389	-0.05957930511087647	0.7487204540809631	-0.08503540459486389	-0.05957930511087647	0	143
159.94791102409363	1.5760487406089274	-0.3360586161226969	0.03690711992224643	-0.9411176711914099	-0.3360586161226969	0.03690711992224643	-0.9411176711914099	0.7332715262016296	-0.08476036641212845	-0.05952778434604874	0.7332715262016296	-0.08476036641212845	-0.05952778434604874	0	143
160.07316303253174	1.58616597087997	-0.33745706313812773	0.008317320213638034	-0.9413041765139755	-0.33745706313812773	0.008317320213638034	-0.9413041765139755	0.7457627523979187	-0.08981506380649948	-0.06588308489174118	0.7457627523979187	-0.08981506380649948	-0.06588308489174118	0	143
160.19841504096985	1.5775980883546021	-0.33648023352588596	-0.019620430011614797	-0.9414861077958211	-0.33648023352588596	-0.019620430011614797	-0.9414861077958211	0.7513144482215881	-0.09327734115930938	-0.06621884530634155	0.7513144482215881	-0.09327734115930938	-0.06621884530634155	0	143
46.58258605003357	2.46470568339394	-0.6170726939351845	-0.49559240958045325	-0.6112360051288002	-0.6170726939351845	-0.49559240958045325	-0.6112360051288002	0.7211063970169067	0.3451328664698944	-0.0017158787161158562	0.7211063970169067	0.3451328664698944	-0.0017158787161158562	3	143
46.7074761390686	2.4956554753893063	-0.6010152334475048	-0.48703940313241323	-0.6336981213168176	-0.6010152334475048	-0.48703940313241323	-0.6336981213168176	0.7197278607925415	0.37871582206872556	-0.0031915490910457613	0.7197278607925415	0.37871582206872556	-0.0031915490910457613	3	143
50.703832149505615	3.1511786342961177	-0.2580211079685671	-0.40638740883819213	-0.876512624997754	-0.2580211079685671	-0.40638740883819213	-0.876512624997754	0.7299461538978577	1.2341240807662963	0.005358556188770533	0.7299461538978577	1.2341240807662963	0.005358556188770533	39	143
104.75711584091187	2.9992481687774943	-0.916299513100816	0.07050559270864483	-0.39423871409085426	-0.916299513100816	0.07050559270864483	-0.39423871409085426	0.6991606224617004	-0.36580481234403994	-0.027357529608909987	0.6991606224617004	-0.36580481234403994	-0.027357529608909987	3	143
5.501007080078125	3.9158529704521845	-0.1626974054451209	-0.14941925086828825	-0.9752965916742382	-0.1626974054451209	-0.14941925086828825	-0.9752965916742382	0.7041556413360596	1.3200113936553954	-0.04906484540911674	0.7041556413360596	1.3200113936553954	-0.04906484540911674	134	143
7.25133490562439	4.097992620792577	-0.3471661453280924	0.08653644433989008	-0.9338025012490826	-0.3471661453280924	0.08653644433989008	-0.9338025012490826	0.7024393255897522	1.3376068040023803	-0.00629220167534709	0.7024393255897522	1.3376068040023803	-0.00629220167534709	134	143
7.376354932785034	4.056705054454762	-0.37386067725415384	0.07330887569822792	-0.9245831508019857	-0.37386067725415384	0.07330887569822792	-0.9245831508019857	0.6998862798400879	1.3180873557220458	-0.008076169159135818	0.6998862798400879	1.3180873557220458	-0.008076169159135818	134	143
7.501374959945679	4.092770908497397	-0.3911743336423599	0.052332151568425446	-0.9188275064513878	-0.3911743336423599	0.052332151568425446	-0.9188275064513878	0.719838636655426	1.3501742049346923	-0.01489388998957634	0.719838636655426	1.3501742049346923	-0.01489388998957634	134	143
7.626394987106323	4.055235287367378	-0.41480223418290235	0.027153072983506252	-0.9095063590456227	-0.41480223418290235	0.027153072983506252	-0.9095063590456227	0.6879063422866821	1.2922517224441528	-0.019180913086853026	0.6879063422866821	1.2922517224441528	-0.019180913086853026	134	143
7.751412868499756	4.168990719331327	-0.42705861350429325	-0.007887142468956177	-0.9041895451814653	-0.42705861350429325	-0.007887142468956177	-0.9041895451814653	0.7226253922172546	1.3461378975997924	-0.030183952864131926	0.7226253922172546	1.3461378975997924	-0.030183952864131926	134	143
7.8764328956604	4.254438529087191	-0.4434014218774187	-0.047273870546015014	-0.895075617051812	-0.4434014218774187	-0.047273870546015014	-0.895075617051812	0.7192838366218567	1.3321758671890258	-0.03870146405311584	0.7192838366218567	1.3321758671890258	-0.03870146405311584	134	143
8.001451015472412	4.408955426773087	-0.45466236973609053	-0.08492979916363635	-0.886605356830189	-0.45466236973609053	-0.08492979916363635	-0.886605356830189	0.7269339139648437	1.3394065066467284	-0.04527819957943916	0.7269339139648437	1.3394065066467284	-0.04527819957943916	134	143
8.126492023468018	4.562777758164035	-0.4585386857046767	-0.12084337772923426	-0.8804198724308858	-0.4585386857046767	-0.12084337772923426	-0.8804198724308858	0.7183212216087341	1.3341701193939208	-0.052311331596097944	0.7183212216087341	1.3341701193939208	-0.052311331596097944	134	143
8.251518964767456	4.721297841666372	-0.4590729796216949	-0.1468739931762063	-0.8761735156404435	-0.4590729796216949	-0.1468739931762063	-0.8761735156404435	0.741014378804779	1.3597425385604858	-0.05396943595620155	0.741014378804779	1.3597425385604858	-0.05396943595620155	134	143
8.376544952392578	4.673516370633301	-0.4599109331698279	-0.1631949888280496	-0.8728398072798187	-0.4599109331698279	-0.1631949888280496	-0.8728398072798187	0.6987722690292358	1.295470611680603	-0.05057814028473854	0.6987722690292358	1.295470611680603	-0.05057814028473854	134	143
8.5015709400177	4.687586600783243	-0.4557115908922896	-0.1647420679379298	-0.8747496767521284	-0.4557115908922896	-0.1647420679379298	-0.8747496767521284	0.70876236512146	1.3179799481521606	-0.05359101724239349	0.70876236512146	1.3179799481521606	-0.05359101724239349	134	143
8.62659502029419	4.5343816682978835	-0.4597332015622555	-0.1489702533751173	-0.8754731560651485	-0.4597332015622555	-0.1489702533751173	-0.8754731560651485	0.6951655323692322	1.279828087915039	-0.04546646084996223	0.6951655323692322	1.279828087915039	-0.04546646084996223	134	143
8.751617908477783	4.427599901082301	-0.44468945031183604	-0.11724175957169436	-0.887978413360308	-0.44468945031183604	-0.11724175957169436	-0.887978413360308	0.7378894860931396	1.361279265512085	-0.04795521926494598	0.7378894860931396	1.361279265512085	-0.04795521926494598	134	143
9.001662969589233	4.05942462590586	-0.4271804006783729	-0.04262503606828565	-0.9031611216036938	-0.4271804006783729	-0.04262503606828565	-0.9031611216036938	0.7059127862640381	1.3010878726135253	-0.0525693861803627	0.7059127862640381	1.3010878726135253	-0.0525693861803627	134	143
9.126683950424194	4.030415237225884	-0.40793612457601086	-0.0020047165888201603	-0.9130082690629391	-0.40793612457601086	-0.0020047165888201603	-0.9130082690629391	0.7155753548332214	1.3226094409118652	-0.05025252383562088	0.7155753548332214	1.3226094409118652	-0.05025252383562088	134	143
9.251704931259155	4.003133118471556	-0.3911611118983344	0.03440775533231743	-0.9196787976850668	-0.3911611118983344	0.03440775533231743	-0.9196787976850668	0.7189362819381714	1.3165083094726562	-0.04533206355186462	0.7189362819381714	1.3165083094726562	-0.04533206355186462	134	143
9.3767249584198	3.967158152424856	-0.3737826104225084	0.0635299656900759	-0.9253380482856809	-0.3737826104225084	0.0635299656900759	-0.9253380482856809	0.699132877130127	1.2800648375640868	-0.04194174018116951	0.699132877130127	1.2800648375640868	-0.04194174018116951	134	143
9.501744985580444	4.030077971734645	-0.34392671633535765	0.07824212612174987	-0.9357310422823037	-0.34392671633535765	0.07824212612174987	-0.9357310422823037	0.7274827535339355	1.3394133015762328	-0.05318285581084251	0.7274827535339355	1.3394133015762328	-0.05318285581084251	134	143
9.751782894134521	4.018351373552383	-0.29599395877804485	0.09735684365006309	-0.9502153552544805	-0.29599395877804485	0.09735684365006309	-0.9502153552544805	0.7251170451828003	1.33946980677948	-0.04986649807902336	0.7251170451828003	1.33946980677948	-0.04986649807902336	134	143
9.87680196762085	3.983571276476758	-0.26970291564347676	0.09874456006944511	-0.957867344234106	-0.26970291564347676	0.09874456006944511	-0.957867344234106	0.7176478083320618	1.3399423524032592	-0.05098098572703361	0.7176478083320618	1.3399423524032592	-0.05098098572703361	134	143
10.001820087432861	3.972601027333498	-0.2484440177408812	0.10112504873847566	-0.9633531515318824	-0.2484440177408812	0.10112504873847566	-0.9633531515318824	0.7148729140945435	1.3243057891021728	-0.047292184647045134	0.7148729140945435	1.3243057891021728	-0.047292184647045134	134	143
10.2518789768219	4.157050715329514	-0.19770214312054776	0.09917697428619116	-0.9752321725501977	-0.19770214312054776	0.09917697428619116	-0.9752321725501977	0.7176942403503418	1.3337870999465942	-0.05177914407464027	0.7176942403503418	1.3337870999465942	-0.05177914407464027	134	143
10.376905918121338	4.005366288157354	-0.1666100782232276	0.08937897524698561	-0.9819635841609651	-0.1666100782232276	0.08937897524698561	-0.9819635841609651	0.7266706402488708	1.351964490045166	-0.054085080142936705	0.7266706402488708	1.351964490045166	-0.054085080142936705	134	143
10.501933097839355	4.0664569717128325	-0.14446309494273327	0.07826210937016263	-0.9864103894609483	-0.14446309494273327	0.07826210937016263	-0.9864103894609483	0.7358506496139526	1.3690149947296142	-0.05354385879250526	0.7358506496139526	1.3690149947296142	-0.05354385879250526	134	143
10.626956939697266	4.407654194107491	-0.12709326874255167	0.06838685540059636	-0.9895304639316324	-0.12709326874255167	0.06838685540059636	-0.9895304639316324	0.7216124112792969	1.3555228873382568	-0.04935561176749229	0.7216124112792969	1.3555228873382568	-0.04935561176749229	134	143
10.751981019973755	4.270784092358127	-0.11483546600698057	0.04786325856730775	-0.9922307817369297	-0.11483546600698057	0.04786325856730775	-0.9922307817369297	0.7098078901954651	1.3135998412261962	-0.049086176421365736	0.7098078901954651	1.3135998412261962	-0.049086176421365736	134	143
10.877003908157349	4.024487477810767	-0.1023874812973203	0.024693499552489045	-0.9944380497313254	-0.1023874812973203	0.024693499552489045	-0.9944380497313254	0.7070016439147949	1.3016928597579955	-0.04961348381253242	0.7070016439147949	1.3016928597579955	-0.04961348381253242	134	143
11.002027034759521	4.065186690285091	-0.09146608858320089	0.0008531888226459921	-0.9958078261934493	-0.09146608858320089	0.0008531888226459921	-0.9958078261934493	0.7111911351867676	1.3228657408843993	-0.04944438171001434	0.7111911351867676	1.3228657408843993	-0.04944438171001434	134	143
11.127048969268799	4.119402133647217	-0.09319386079044	-0.026672525871197263	-0.9952906513549812	-0.09319386079044	-0.026672525871197263	-0.9952906513549812	0.7005465800949097	1.2920146151672363	-0.04765418600650787	0.7005465800949097	1.2920146151672363	-0.04765418600650787	134	143
11.25206995010376	4.091725174026039	-0.092604870873266	-0.05850081541640206	-0.9939828934575091	-0.092604870873266	-0.05850081541640206	-0.9939828934575091	0.7056617911048889	1.3123216792236327	-0.0533369189164257	0.7056617911048889	1.3123216792236327	-0.0533369189164257	134	143
11.37709093093872	4.12249356277909	-0.10299963758359416	-0.09234798134306693	-0.9903852407015711	-0.10299963758359416	-0.09234798134306693	-0.9903852407015711	0.7001212413497925	1.2994747325073241	-0.04927127492042541	0.7001212413497925	1.2994747325073241	-0.04927127492042541	134	143
13.752518892288208	3.9138639806364663	-0.28609566299995876	0.00437267107028002	-0.9581910829058706	-0.28609566299995876	0.00437267107028002	-0.9581910829058706	0.7062348897644043	1.3142724200378417	-0.046203040148935316	0.7062348897644043	1.3142724200378417	-0.046203040148935316	134	143
13.877537965774536	3.96071186689605	-0.29630061755236187	0.020484075880754543	-0.9548750424392713	-0.29630061755236187	0.020484075880754543	-0.9548750424392713	0.7296859796234131	1.3702145978103637	-0.052789148505649565	0.7296859796234131	1.3702145978103637	-0.052789148505649565	134	143
14.002557039260864	3.943526458107901	-0.3211489729461415	0.039494233534959726	-0.9462048101194184	-0.3211489729461415	0.039494233534959726	-0.9462048101194184	0.7115625913330078	1.323617355455017	-0.04706558268877029	0.7115625913330078	1.323617355455017	-0.04706558268877029	134	143
14.127574920654297	3.9991633368142736	-0.3367848561779882	0.05472546658805628	-0.9399899382205594	-0.3367848561779882	0.05472546658805628	-0.9399899382205594	0.7050252134986877	1.3245961829315185	-0.048925284858665465	0.7050252134986877	1.3245961829315185	-0.048925284858665465	134	143
14.252616882324219	4.031835509859935	-0.3517470259785313	0.06530911203519295	-0.9338140872788508	-0.3517470259785313	0.06530911203519295	-0.9338140872788508	0.7021123941131592	1.3261810704360961	-0.056557048674545286	0.7021123941131592	1.3261810704360961	-0.056557048674545286	134	143
14.377644062042236	4.0877573725502145	-0.3675814154979849	0.07749036079411202	-0.9267573290589592	-0.3675814154979849	0.07749036079411202	-0.9267573290589592	0.7130590851493835	1.348163859475708	-0.052587923224887846	0.7130590851493835	1.348163859475708	-0.052587923224887846	134	143
14.502670049667358	4.121369900030808	-0.3922471310949432	0.08747967835571317	-0.9156907196333092	-0.3922471310949432	0.08747967835571317	-0.9156907196333092	0.7054587180801392	1.3359795972000121	-0.044904638644180296	0.7054587180801392	1.3359795972000121	-0.044904638644180296	134	143
14.627695083618164	4.192807082196402	-0.41674797227677707	0.08960841942125244	-0.9045946378196256	-0.41674797227677707	0.08960841942125244	-0.9045946378196256	0.7185321624465942	1.3532933159957885	-0.05057746228190422	0.7185321624465942	1.3532933159957885	-0.05057746228190422	134	143
14.752718925476074	4.127493106851278	-0.43821159662164383	0.08873522520482628	-0.8944812219349038	-0.43821159662164383	0.08873522520482628	-0.8944812219349038	0.7184601004310608	1.3524820967803954	-0.05272032004209518	0.7184601004310608	1.3524820967803954	-0.05272032004209518	134	143
14.877742052078247	4.006932218309858	-0.4642785854745765	0.08642135017909137	-0.8814628439718541	-0.4642785854745765	0.08642135017909137	-0.8814628439718541	0.7022856052108765	1.3234348460327148	-0.05680324193449974	0.7022856052108765	1.3234348460327148	-0.05680324193449974	134	143
15.002765893936157	3.9370762675094313	-0.4854292205340084	0.08409997761206932	-0.8702216186796293	-0.4854292205340084	0.08409997761206932	-0.8702216186796293	0.7049578006454468	1.3363483115325927	-0.05200678911419868	0.7049578006454468	1.3363483115325927	-0.05200678911419868	134	143
15.37782907485962	3.7398091759597656	-0.5573824592804281	0.040720275116395095	-0.8292566872090613	-0.5573824592804281	0.040720275116395095	-0.8292566872090613	0.7212109143920898	1.3540237113128661	-0.05144396853061676	0.7212109143920898	1.3540237113128661	-0.05144396853061676	134	143
15.752888917922974	3.576408801520588	-0.6042155566598204	-0.02536831697072954	-0.7964169822299975	-0.6042155566598204	-0.02536831697072954	-0.7964169822299975	0.7041528399177551	1.315171973336792	-0.05379771497460365	0.7041528399177551	1.315171973336792	-0.05379771497460365	134	143
16.002925872802734	3.547964809343475	-0.5891436070153591	-0.012193530029236592	-0.8079363391619158	-0.5891436070153591	-0.012193530029236592	-0.8079363391619158	0.7047993714996338	1.3351786299835204	-0.052645352300128935	0.7047993714996338	1.3351786299835204	-0.052645352300128935	134	143
16.127944946289062	3.5604357865520284	-0.5695559099893518	0.017808678974095313	-0.8217596463379051	-0.5695559099893518	0.017808678974095313	-0.8217596463379051	0.7144155080505371	1.3374401494155883	-0.055397019352636336	0.7144155080505371	1.3374401494155883	-0.055397019352636336	134	143
16.252837896347046	3.6079941720802027	-0.5424531559887864	0.05199453415607653	-0.8384754868066794	-0.5424531559887864	0.05199453415607653	-0.8384754868066794	0.7094071681686401	1.3348450823913574	-0.04683628734560966	0.7094071681686401	1.3348450823913574	-0.04683628734560966	134	143
16.503031015396118	3.7529873992057783	-0.4867327381545125	0.09543688698238792	-0.868321969209418	-0.4867327381545125	0.09543688698238792	-0.868321969209418	0.7031583364196777	1.3114063902984618	-0.05165998321386337	0.7031583364196777	1.3114063902984618	-0.05165998321386337	134	143
16.753082036972046	3.884590649321472	-0.4201946398222714	0.08115205754407805	-0.9037979908259336	-0.4201946398222714	0.08115205754407805	-0.9037979908259336	0.7020261461921692	1.3196560307632446	-0.05914149489613533	0.7020261461921692	1.3196560307632446	-0.05914149489613533	134	143
16.878105878829956	3.8701148170032784	-0.3939603101982947	0.05915754223728083	-0.9172217066690626	-0.3939603101982947	0.05915754223728083	-0.9172217066690626	0.7028534586616516	1.3162397309432983	-0.057757966782770155	0.7028534586616516	1.3162397309432983	-0.057757966782770155	134	143
17.00312900543213	3.865723332931651	-0.37308808790911874	0.03216417505555459	-0.9272382350309512	-0.37308808790911874	0.03216417505555459	-0.9272382350309512	0.7025329048820496	1.3165726824890136	-0.0542241079768753	0.7025329048820496	1.3165726824890136	-0.0542241079768753	134	143
17.253172874450684	3.9449330588578153	-0.3609746084559599	-0.028656537223902896	-0.9321352557029486	-0.3609746084559599	-0.028656537223902896	-0.9321352557029486	0.7009478981681824	1.3136356040130615	-0.05692464914532661	0.7009478981681824	1.3136356040130615	-0.05692464914532661	134	143
17.5032160282135	4.09065253843383	-0.3690714577775611	-0.09320349233647894	-0.9247158309828104	-0.3690714577775611	-0.09320349233647894	-0.9247158309828104	0.7061932261177063	1.3253413602005004	-0.05392663982125282	0.7061932261177063	1.3253413602005004	-0.05392663982125282	134	143
17.753254890441895	4.078412500628712	-0.3824975548726766	-0.16420925128759495	-0.9092474593354614	-0.3824975548726766	-0.16420925128759495	-0.9092474593354614	0.7175781305023193	1.3359707757125854	-0.05976560023041725	0.7175781305023193	1.3359707757125854	-0.05976560023041725	134	143
17.878273963928223	4.050975563170863	-0.39289531677698764	-0.1930737377555027	-0.8990860925650168	-0.39289531677698764	-0.1930737377555027	-0.8990860925650168	0.7158016140647888	1.3292491599212646	-0.05662316140147209	0.7158016140647888	1.3292491599212646	-0.05662316140147209	134	143
