Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.591970920562744	2.6836801055428663	-0.9544861068722444	-0.08184009551728878	-0.28680737534726597	-0.9544861068722444	-0.08184009551728878	-0.28680737534726597	0.2546396280714035	2.539882914651489	0.21360244918254853	0.2546396280714035	2.539882914651489	0.21360244918254853	861	106
45.717219829559326	2.691240862734603	-0.949615861508713	-0.048103641096520884	-0.3097026885326021	-0.949615861508713	-0.048103641096520884	-0.3097026885326021	0.232649790782547	2.5316367312561034	0.22552752066043855	0.232649790782547	2.5316367312561034	0.22552752066043855	861	106
45.84246897697449	2.986066220785927	-0.9672847136768487	-0.039253570725265925	-0.2506380654896887	-0.9672847136768487	-0.039253570725265925	-0.2506380654896887	0.21457521869621277	2.5235755606781005	0.23598250317958833	0.21457521869621277	2.5235755606781005	0.23598250317958833	861	106
45.96771788597107	3.0274172680161047	-0.9573920378655202	-0.05341116551680252	-0.283809325480758	-0.9573920378655202	-0.05341116551680252	-0.283809325480758	0.21802400304756164	2.50049640380249	0.23246226776031495	0.21802400304756164	2.50049640380249	0.23246226776031495	861	106
46.092965841293335	3.089017894563291	-0.9367551641581894	-0.08350779245654659	-0.3398767585787505	-0.9367551641581894	-0.08350779245654659	-0.3398767585787505	0.19824324800453186	2.5007996722351074	0.23159133959201814	0.19824324800453186	2.5007996722351074	0.23159133959201814	861	106
46.21808886528015	3.116472620578521	-0.9158825263838929	-0.12305167200369395	-0.3821223415108741	-0.9158825263838929	-0.12305167200369395	-0.3821223415108741	0.19558239235363006	2.488960044015503	0.22316695320991517	0.19558239235363006	2.488960044015503	0.22316695320991517	861	106
46.343485832214355	3.1555776175461783	-0.8946495934760836	-0.16247257885173216	-0.41617876689512395	-0.8946495934760836	-0.16247257885173216	-0.41617876689512395	0.1911553169675827	2.5043168231140136	0.22228857446102143	0.1911553169675827	2.5043168231140136	0.22228857446102143	861	106
46.46874284744263	3.153106187804099	-0.8906665949883741	-0.2044304048634286	-0.4061049447361976	-0.8906665949883741	-0.2044304048634286	-0.4061049447361976	0.18102480723342895	2.431467311013794	0.21139806080249787	0.18102480723342895	2.431467311013794	0.21139806080249787	861	106
46.59399890899658	3.207691123580733	-0.8964931102798306	-0.24417348646293172	-0.3697017875657789	-0.8964931102798306	-0.24417348646293172	-0.3697017875657789	0.16730228318653106	2.406365649331665	0.21977610457328797	0.16730228318653106	2.406365649331665	0.21977610457328797	861	106
46.71925401687622	3.2359869508754966	-0.9051635465295492	-0.2726251633433732	-0.32612033721626094	-0.9051635465295492	-0.2726251633433732	-0.32612033721626094	0.16656795396289825	2.425953166116333	0.21190763581184388	0.16656795396289825	2.425953166116333	0.21190763581184388	861	106
46.844507932662964	3.1527287971712794	-0.9136109428690524	-0.2881338664016662	-0.2868691689644389	-0.9136109428690524	-0.2881338664016662	-0.2868691689644389	0.16699648155651092	2.4088668986450195	0.22337896693138123	0.16699648155651092	2.4088668986450195	0.22337896693138123	861	106
46.96976089477539	2.9433960420411616	-0.9109455154512093	-0.27993991603898477	-0.303004804066564	-0.9109455154512093	-0.27993991603898477	-0.303004804066564	0.16792676104984283	2.44253422461853	0.22069291341690064	0.16792676104984283	2.44253422461853	0.22069291341690064	861	106
47.0950129032135	3.0067654564999446	-0.9331930122689812	-0.2767660481044135	-0.22924082635737117	-0.9331930122689812	-0.2767660481044135	-0.22924082635737117	0.16562076165161133	2.4350092574249267	0.20697964299110413	0.16562076165161133	2.4350092574249267	0.20697964299110413	861	106
47.22026491165161	3.0086660321623016	-0.9336037464778919	-0.29116542892372377	-0.20882226309018903	-0.9336037464778919	-0.29116542892372377	-0.20882226309018903	0.16832781090221405	2.43929149352417	0.21602762806800843	0.16832781090221405	2.43929149352417	0.21602762806800843	861	106
47.345515966415405	3.0800144936278353	-0.9323071488901089	-0.3191042217962611	-0.17022301771558065	-0.9323071488901089	-0.3191042217962611	-0.17022301771558065	0.1656792040058136	2.3911430998931884	0.208005930666008	0.1656792040058136	2.3911430998931884	0.208005930666008	861	106
47.4707670211792	3.1571108971176782	-0.92016407766819	-0.3497430655580985	-0.17600527907728492	-0.92016407766819	-0.3497430655580985	-0.17600527907728492	0.1639138038345337	2.4058084651123046	0.20784613061336518	0.1639138038345337	2.4058084651123046	0.20784613061336518	861	106
47.59601593017578	3.2208631379870516	-0.9009692627443848	-0.3761589330944336	-0.21623793525442556	-0.9009692627443848	-0.3761589330944336	-0.21623793525442556	0.17080027117214203	2.4627452059875488	0.21028486955551148	0.17080027117214203	2.4627452059875488	0.21028486955551148	861	106
47.72126603126526	3.2684674839630365	-0.8814452047143406	-0.39659577334511553	-0.25644910538132876	-0.8814452047143406	-0.39659577334511553	-0.25644910538132876	0.1708989168592453	2.4701717063079833	0.21854695248989106	0.1708989168592453	2.4701717063079833	0.21854695248989106	861	106
47.84651494026184	3.2901192603646705	-0.8618482801291404	-0.4090209418336565	-0.29986565521905234	-0.8618482801291404	-0.4090209418336565	-0.29986565521905234	0.16896593822917938	2.461492077935791	0.22077793944267274	0.16896593822917938	2.461492077935791	0.22077793944267274	861	106
47.97176384925842	3.556761584189447	-0.8618872144112663	-0.42447538583198063	-0.2774366170086048	-0.8618872144112663	-0.42447538583198063	-0.2774366170086048	0.172615411419487	2.4488752051483154	0.22899497616676331	0.172615411419487	2.4488752051483154	0.22899497616676331	861	106
48.097012996673584	3.617870700070143	-0.8494583211019237	-0.4265265316381988	-0.31063753559315693	-0.8494583211019237	-0.4265265316381988	-0.31063753559315693	0.1916356111951828	2.4938237830291747	0.24098038244632722	0.1916356111951828	2.4938237830291747	0.24098038244632722	861	106
48.22225999832153	3.5605617470641997	-0.8468015408390549	-0.4377543990078893	-0.3021559805495235	-0.8468015408390549	-0.4377543990078893	-0.3021559805495235	0.22046681000671386	2.414159314263916	0.22816685903457642	0.22046681000671386	2.414159314263916	0.22816685903457642	861	106
48.34751796722412	3.6027708761458164	-0.8372684111630355	-0.4491420993674836	-0.311854104100452	-0.8372684111630355	-0.4491420993674836	-0.311854104100452	0.23767593755207062	2.488478915322876	0.21900912690547944	0.23767593755207062	2.488478915322876	0.21900912690547944	861	106
48.472776889801025	3.6440521579755702	-0.8393485802389268	-0.4694711418716191	-0.27402702020176034	-0.8393485802389268	-0.4694711418716191	-0.27402702020176034	0.24699709071598053	2.4698856040130615	0.19970826375869752	0.24699709071598053	2.4698856040130615	0.19970826375869752	861	106
48.59802985191345	3.629237218090924	-0.8401966903954734	-0.47751294000673455	-0.2570037228808526	-0.8401966903954734	-0.47751294000673455	-0.2570037228808526	0.2576046462245941	2.504543082345581	0.20653496253875733	0.2576046462245941	2.504543082345581	0.20653496253875733	861	106
48.72328186035156	3.3293438715441703	-0.8415796151156946	-0.4688393288943433	-0.26820409225740993	-0.8415796151156946	-0.4688393288943433	-0.26820409225740993	0.2514745469280243	2.4450261756072997	0.19890991914657594	0.2514745469280243	2.4450261756072997	0.19890991914657594	861	106
48.84853386878967	3.306511184365415	-0.8595592835749677	-0.455891337308019	-0.2309132447210302	-0.8595592835749677	-0.455891337308019	-0.2309132447210302	0.258022430080986	2.4487047358642577	0.18741547632602693	0.258022430080986	2.4487047358642577	0.18741547632602693	861	106
48.97378492355347	3.269553876813019	-0.8795634868826876	-0.42845719903630836	-0.2068634842999829	-0.8795634868826876	-0.42845719903630836	-0.2068634842999829	0.2756396110244751	2.50116516791687	0.19073630440620423	0.2756396110244751	2.50116516791687	0.19073630440620423	861	106
49.09903597831726	3.2340870814619302	-0.9039014706290056	-0.3974649760106125	-0.15806240615530354	-0.9039014706290056	-0.3974649760106125	-0.15806240615530354	0.2655590648838043	2.462318198312378	0.17766405213264466	0.2655590648838043	2.462318198312378	0.17766405213264466	861	106
49.22428584098816	3.212940965465962	-0.9202592062379088	-0.36570777677217936	-0.13921499683124614	-0.9202592062379088	-0.36570777677217936	-0.13921499683124614	0.2843218620010376	2.538115040887451	0.17870620954421998	0.2843218620010376	2.538115040887451	0.17870620954421998	861	106
49.34953594207764	3.17924658250147	-0.9413607864583275	-0.32407988916576747	-0.09387276046256897	-0.9413607864583275	-0.32407988916576747	-0.09387276046256897	0.2816218013950348	2.5278554125915527	0.18602500427154542	0.2816218013950348	2.5278554125915527	0.18602500427154542	861	106
49.47478485107422	3.087287052549232	-0.9565940474040259	-0.2762556061338147	-0.0927936880979683	-0.9565940474040259	-0.2762556061338147	-0.0927936880979683	0.28003807618103027	2.582046286691284	0.18273269701389314	0.28003807618103027	2.582046286691284	0.18273269701389314	861	106
49.60003304481506	2.9993387491089236	-0.9680130713259996	-0.23447417873874057	-0.08928915525862155	-0.9680130713259996	-0.23447417873874057	-0.08928915525862155	0.277367728490448	2.5854258700500488	0.18604398835090638	0.277367728490448	2.5854258700500488	0.18604398835090638	861	106
49.72528290748596	2.948676844652674	-0.9776963713668738	-0.1925614094366279	-0.08384455266639194	-0.9776963713668738	-0.1925614094366279	-0.08384455266639194	0.27331696702919006	2.566575781930542	0.19081347752002717	0.27331696702919006	2.566575781930542	0.19081347752002717	861	106
49.85053086280823	2.93715237954609	-0.9835488940251035	-0.14668392195208987	-0.10542959784969815	-0.9835488940251035	-0.14668392195208987	-0.10542959784969815	0.2630854423233032	2.610004441369629	0.1953038679399872	0.2630854423233032	2.610004441369629	0.1953038679399872	861	106
49.97577786445618	2.8326695172173193	-0.9849103784120545	-0.10769413162642724	-0.13547516565575196	-0.9849103784120545	-0.10769413162642724	-0.13547516565575196	0.26034391178569793	2.585003392327881	0.20578474867729188	0.26034391178569793	2.585003392327881	0.20578474867729188	861	106
50.10102605819702	2.79519980593118	-0.9817448822159901	-0.07462099935705413	-0.17495340150356126	-0.9817448822159901	-0.07462099935705413	-0.17495340150356126	0.2559962297864914	2.6056020423065185	0.21798848677066804	0.2559962297864914	2.6056020423065185	0.21798848677066804	861	106
50.22627282142639	2.7803803820497683	-0.9767576929200182	-0.049279221479347754	-0.20860481214955917	-0.9767576929200182	-0.049279221479347754	-0.20860481214955917	0.24653654052696228	2.591992156137085	0.2204970525541687	0.24653654052696228	2.591992156137085	0.2204970525541687	861	106
50.35139489173889	2.9769455833082263	-0.9846314002618498	-0.03510335841546788	-0.17108114988608214	-0.9846314002618498	-0.03510335841546788	-0.17108114988608214	0.24803775801143646	2.5800028010498046	0.21244559753326417	0.24803775801143646	2.5800028010498046	0.21244559753326417	861	106
50.47679090499878	2.7900038814261383	-0.957595830041577	-0.033835890379318306	-0.286121230965516	-0.957595830041577	-0.033835890379318306	-0.286121230965516	0.24751344575366974	2.5839677020202636	0.21272941995052339	0.24751344575366974	2.5839677020202636	0.21272941995052339	861	106
50.60204792022705	3.074705366993159	-0.9730035485735296	-0.043275905464513355	-0.22669647211534985	-0.9730035485735296	-0.043275905464513355	-0.22669647211534985	0.23393255724391937	2.574275748361206	0.21267687845615388	0.23393255724391937	2.574275748361206	0.21267687845615388	861	106
50.72730302810669	3.109515748786925	-0.963343610737401	-0.062258417502905006	-0.26094631076422703	-0.963343610737401	-0.062258417502905006	-0.26094631076422703	0.23159322394809723	2.6058113738189697	0.21426584887889863	0.23159322394809723	2.6058113738189697	0.21426584887889863	861	106
50.85255694389343	3.084938336835569	-0.959960555123189	-0.08885278208333675	-0.26567069037368435	-0.959960555123189	-0.08885278208333675	-0.26567069037368435	0.23305018498382568	2.5750467940460204	0.19298773575214387	0.23305018498382568	2.5750467940460204	0.19298773575214387	861	106
50.97780990600586	3.070339967845531	-0.9550066151171834	-0.1253579521269443	-0.2687894137070105	-0.9550066151171834	-0.1253579521269443	-0.2687894137070105	0.23136692001304626	2.585625903237915	0.2026118444242859	0.23136692001304626	2.585625903237915	0.2026118444242859	861	106
51.103062868118286	3.079600282741113	-0.9576878361885557	-0.15734944191765063	-0.24098788671774776	-0.9576878361885557	-0.15734944191765063	-0.24098788671774776	0.24650708093128204	2.6080243750701904	0.20748890507606507	0.24650708093128204	2.6080243750701904	0.20748890507606507	861	106
51.2283148765564	2.9464008901022085	-0.9478830611905387	-0.17537087840033488	-0.26601270142071887	-0.9478830611905387	-0.17537087840033488	-0.26601270142071887	0.24455668284378052	2.6455333396087646	0.2014187233486557	0.24455668284378052	2.6455333396087646	0.2014187233486557	861	106
51.35356593132019	3.0140679452638834	-0.9691396839203077	-0.18596868469909023	-0.16181446586179027	-0.9691396839203077	-0.18596868469909023	-0.16181446586179027	0.24518294884643554	2.588067071069336	0.1983067052402878	0.24518294884643554	2.588067071069336	0.1983067052402878	861	106
51.478816986083984	2.88426836248923	-0.9735913880846686	-0.17533349218525815	-0.14621209103726723	-0.9735913880846686	-0.17533349218525815	-0.14621209103726723	0.23859742536029815	2.6093297167907714	0.19289338159946443	0.23859742536029815	2.6093297167907714	0.19289338159946443	861	106
51.60406804084778	2.8297986504936756	-0.9830368556173764	-0.1540857543618113	-0.09947924809050902	-0.9830368556173764	-0.1540857543618113	-0.09947924809050902	0.2408926810213089	2.6160319014678954	0.20757381189254762	0.2408926810213089	2.6160319014678954	0.20757381189254762	861	106
51.72931694984436	2.8010127849976687	-0.9902872518689364	-0.11946680305066815	-0.07112553518056991	-0.9902872518689364	-0.11946680305066815	-0.07112553518056991	0.2430768783279419	2.637714402307129	0.22119819689182282	0.2430768783279419	2.637714402307129	0.22119819689182282	861	106
51.85456585884094	2.8108472606232056	-0.9965341081374189	-0.07744096210810154	-0.030375462243898792	-0.9965341081374189	-0.07744096210810154	-0.030375462243898792	0.23914216711006164	2.5805208846221923	0.20679600108055116	0.23914216711006164	2.5805208846221923	0.20679600108055116	861	106
51.9798150062561	2.8150819830376212	-0.9976650114576273	-0.05004873519800761	-0.04647202403954482	-0.9976650114576273	-0.05004873519800761	-0.04647202403954482	0.25393226994953155	2.630611674417114	0.2189649151602173	0.25393226994953155	2.630611674417114	0.2189649151602173	861	106
52.105063915252686	2.8272679739716313	-0.9984054027871233	-0.02620565175266499	-0.04999915500985844	-0.9984054027871233	-0.02620565175266499	-0.04999915500985844	0.24772872282943725	2.5947983428131103	0.2055693970957184	0.24772872282943725	2.5947983428131103	0.2055693970957184	861	106
52.23031187057495	2.815257358553141	-0.9959863758210536	-0.012519569548800452	-0.08862505039296564	-0.9959863758210536	-0.012519569548800452	-0.08862505039296564	0.2551184619852066	2.616714493859863	0.2066793845930481	0.2551184619852066	2.616714493859863	0.2066793845930481	861	106
52.35543704032898	2.8086555747420947	-0.9929468299868359	-0.01116334184291628	-0.11803377744523767	-0.9929468299868359	-0.01116334184291628	-0.11803377744523767	0.24078859641036987	2.5790846511016845	0.21128938663391114	0.24078859641036987	2.5790846511016845	0.21128938663391114	861	106
52.48083782196045	2.803567858911842	-0.9862858781033131	-0.020378050974950542	-0.16378309342676053	-0.9862858781033131	-0.020378050974950542	-0.16378309342676053	0.24672997250041961	2.6131584807525634	0.2180343227425003	0.24672997250041961	2.6131584807525634	0.2180343227425003	861	106
52.606098890304565	2.9471794668757525	-0.9912370994230926	-0.04501052198056703	-0.12418963579272926	-0.9912370994230926	-0.04501052198056703	-0.12418963579272926	0.2529371257015228	2.590060011972046	0.22633285391716004	0.2529371257015228	2.590060011972046	0.22633285391716004	861	106
52.73135805130005	2.7731130394107666	-0.9737323452401887	-0.07308819357787526	-0.21564655293457577	-0.9737323452401887	-0.07308819357787526	-0.21564655293457577	0.25374070062122345	2.6220889254699706	0.20697871911911012	0.25374070062122345	2.6220889254699706	0.20697871911911012	861	106
52.85661602020264	2.790850486443072	-0.9696599541455415	-0.11453969224143128	-0.21596349744274965	-0.9696599541455415	-0.11453969224143128	-0.21596349744274965	0.2559682901092529	2.6354203387390136	0.21561702657131196	0.2559682901092529	2.6354203387390136	0.21561702657131196	861	106
52.98187184333801	2.8503260423893537	-0.9715716532543308	-0.15086495470678782	-0.18245078249754193	-0.9715716532543308	-0.15086495470678782	-0.18245078249754193	0.2451859439798355	2.633388058770752	0.20814971197036744	0.2451859439798355	2.633388058770752	0.20814971197036744	861	106
53.10712695121765	2.9175058143558075	-0.9763308235139647	-0.1860162603858809	-0.11034524878124911	-0.9763308235139647	-0.1860162603858809	-0.11034524878124911	0.23460881664237976	2.5894937678466796	0.20634160507110597	0.23460881664237976	2.5894937678466796	0.20634160507110597	861	106
53.232380867004395	2.9610587241740745	-0.9774585900176611	-0.20695308241935065	-0.04177471098422638	-0.9774585900176611	-0.20695308241935065	-0.04177471098422638	0.23967184378585815	2.595704094995117	0.20153659153369904	0.23967184378585815	2.595704094995117	0.20153659153369904	861	106
53.35763382911682	2.906072925287116	-0.9766539627176016	-0.21473331663464829	0.006053084758170508	-0.9766539627176016	-0.21473331663464829	0.006053084758170508	0.23330720021209717	2.59249760352478	0.20121222305683137	0.23330720021209717	2.59249760352478	0.20121222305683137	861	106
53.48288702964783	2.9739519006510045	-0.9705677689388487	-0.21405011287929834	0.11036645809948445	-0.9705677689388487	-0.21405011287929834	0.11036645809948445	0.23000166072330475	2.529837386239624	0.21107558477310182	0.23000166072330475	2.529837386239624	0.21107558477310182	861	106
53.60813903808594	2.8613214794178328	-0.973389236645546	-0.1961743688554033	0.11844412601216485	-0.973389236645546	-0.1961743688554033	0.11844412601216485	0.24623553707084656	2.6148817702423095	0.20713002550987245	0.24623553707084656	2.6148817702423095	0.20713002550987245	861	106
53.73338985443115	2.809129337682422	-0.9721489290098956	-0.17376986941987782	0.15725931548468505	-0.9721489290098956	-0.17376986941987782	0.15725931548468505	0.2540094132610321	2.5915503665100097	0.2112882541456604	0.2540094132610321	2.5915503665100097	0.2112882541456604	861	106
53.858640909194946	2.7642087290876285	-0.9754836057854277	-0.14004554810440928	0.16976153657408932	-0.9754836057854277	-0.14004554810440928	0.16976153657408932	0.24129390968761444	2.570149199594116	0.20493001807121278	0.24129390968761444	2.570149199594116	0.20493001807121278	861	106
53.983891010284424	2.704893355359594	-0.9816800665618622	-0.11245393819236257	0.15381273906970738	-0.9816800665618622	-0.11245393819236257	0.15381273906970738	0.24735521032295227	2.598468796838379	0.21890928912548066	0.24735521032295227	2.598468796838379	0.21890928912548066	861	106
54.10914087295532	2.681805236377102	-0.9908779537884503	-0.07737101577061142	0.11033859983993527	-0.9908779537884503	-0.07737101577061142	0.11033859983993527	0.24329981460056305	2.6513338252197265	0.21727849114326478	0.24329981460056305	2.6513338252197265	0.21727849114326478	861	106
54.23439002037048	2.6899248723077207	-0.9926636574464311	-0.057927357942557926	0.10612862190224215	-0.9926636574464311	-0.057927357942557926	0.10612862190224215	0.23779106392345428	2.570864932168579	0.20832769143966676	0.23779106392345428	2.570864932168579	0.20832769143966676	861	106
54.359638929367065	2.6893370116006667	-0.9970624933820837	-0.06177137447516736	0.04528445192503669	-0.9970624933820837	-0.06177137447516736	0.04528445192503669	0.23814578606567383	2.604434506524658	0.22020478117851258	0.23814578606567383	2.604434506524658	0.22020478117851258	861	106
54.48476195335388	2.6798793238990046	-0.9976453543590056	-0.06857682862025895	0.000982599756799162	-0.9976453543590056	-0.06857682862025895	0.000982599756799162	0.2529825444408417	2.6163344546447753	0.2241516666450882	0.2529825444408417	2.6163344546447753	0.2241516666450882	861	106
54.610158920288086	2.707834725209122	-0.9983350307101115	-0.05379388072724963	-0.02081789742849095	-0.9983350307101115	-0.05379388072724963	-0.02081789742849095	0.23881663634262085	2.602178589929199	0.2060217814484024	0.23881663634262085	2.602178589929199	0.2060217814484024	861	106
54.73541593551636	2.7207725735269643	-0.9991913245372341	-0.03529226545630091	-0.0192653307391723	-0.9991913245372341	-0.03529226545630091	-0.0192653307391723	0.23872939004383087	2.617430464852905	0.22552477884677888	0.23872939004383087	2.617430464852905	0.22552477884677888	861	106
