Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
102.85945081710815	5.350098332115818	0.0698095807771403	-0.13847946099140157	-0.9879018480169225	0.0698095807771403	-0.13847946099140157	-0.9879018480169225	2.027252303465271	-1.6047964603027953	-0.12476189410537948	2.027252303465271	-1.6047964603027953	-0.12476189410537948	20	178
102.85945081710815	5.378368068186589	0.09722023973120368	-0.137600559157451	-0.9857049817801289	0.09722023973120368	-0.137600559157451	-0.9857049817801289	2.050360980957031	-1.621892087310791	-0.12658814528392487	2.050360980957031	-1.621892087310791	-0.12658814528392487	38	178
102.98457884788513	5.360029847015253	0.07656605599597253	-0.13952871808935877	-0.9872534506891135	0.07656605599597253	-0.13952871808935877	-0.9872534506891135	2.0237970981292723	-1.6144478248062133	-0.1222727391998642	2.0237970981292723	-1.6144478248062133	-0.1222727391998642	38	178
103.23471188545227	5.350799160755253	0.06463770700377122	-0.14253602667596077	-0.9876767932541112	0.06463770700377122	-0.14253602667596077	-0.9876767932541112	2.0182524356536864	-1.6244602130355834	-0.12325466611789399	2.0182524356536864	-1.6244602130355834	-0.12325466611789399	38	178
104.73645091056824	5.134518848752762	-0.13566834128551836	-0.11746919507126241	-0.9837657695722828	-0.13566834128551836	-0.11746919507126241	-0.9837657695722828	2.0303748283081053	-1.6772431062164306	-0.12724641898082428	2.0303748283081053	-1.6772431062164306	-0.12724641898082428	38	178
106.2380599975586	5.269256604526443	-0.05576880028722803	-0.046288993332425615	-0.9973701268891072	-0.05576880028722803	-0.046288993332425615	-0.9973701268891072	2.0142028960876464	-1.710498683303833	-0.12275202014850312	2.0142028960876464	-1.710498683303833	-0.12275202014850312	38	178
106.36319088935852	5.232061277715245	-0.08324951092858114	-0.05424803753869885	-0.9950510888157209	-0.08324951092858114	-0.05424803753869885	-0.9950510888157209	2.0253027114562987	-1.7450518535079955	-0.12884434500144654	2.0253027114562987	-1.7450518535079955	-0.12884434500144654	38	178
7.890899896621704	4.717870776453598	-0.056437673201966	-0.30445164502698885	-0.9508543447257884	-0.056437673201966	-0.30445164502698885	-0.9508543447257884	2.029532896383667	-0.9443647176346436	-0.11648217564672698	2.029532896383667	-0.9443647176346436	-0.11648217564672698	0	178
10.646456003189087	4.228479260737814	-0.14381622712725947	-0.0757616193799143	-0.9867000911339846	-0.14381622712725947	-0.0757616193799143	-0.9867000911339846	2.0355666745742798	-0.9608993441185608	-0.11762639111131896	2.0355666745742798	-0.9608993441185608	-0.11762639111131896	0	178
12.274736881256104	4.512197854011313	-0.14325424221297023	0.06426121091719054	-0.9875974477789238	-0.14325424221297023	0.06426121091719054	-0.9875974477789238	2.0241887439331054	-0.9544132262787476	-0.11280760890096893	2.0241887439331054	-0.9544132262787476	-0.11280760890096893	0	178
24.17371892929077	4.045856422485503	-0.28124861998237205	0.04172784053637653	-0.958727281911901	-0.28124861998237205	0.04172784053637653	-0.958727281911901	2.028953615158081	-1.092987410873413	-0.16685427167819672	2.028953615158081	-1.092987410873413	-0.16685427167819672	103	178
25.300989866256714	4.235198402689073	-0.25226252507081176	0.06139362986821555	-0.9657092940717215	-0.25226252507081176	0.06139362986821555	-0.9657092940717215	2.0554394591888427	-0.879187813433136	-0.13049534684271089	2.0554394591888427	-0.879187813433136	-0.13049534684271089	0	178
26.30301594734192	3.4764595115350807	-0.3260798397501783	0.02855411006728134	-0.9449108957498391	-0.3260798397501783	0.02855411006728134	-0.9449108957498391	2.0350431073745727	-0.9084057718834534	-0.11836563026756515	2.0350431073745727	-0.9084057718834534	-0.11836563026756515	0	178
116.98582887649536	0.8264654657723359	0.25663155775224666	-0.8159647467043025	-0.518017157728814	0.25663155775224666	-0.8159647467043025	-0.518017157728814	2.033011304243469	-0.7231808215698853	-0.15983913069814912	2.033011304243469	-0.7231808215698853	-0.15983913069814912	0	178
117.11108088493347	0.7743217138542249	0.3556680374964812	-0.6796171113620786	-0.6415768301982748	0.3556680374964812	-0.6796171113620786	-0.6415768301982748	1.9994279016098022	-0.7027935892662659	-0.1531662119016098	1.9994279016098022	-0.7027935892662659	-0.1531662119016098	0	178
154.81207489967346	1.3429157864440895	0.8463658619057923	-0.20752106440406437	-0.4905097711861298	0.8463658619057923	-0.20752106440406437	-0.4905097711861298	2.030498849256897	-0.36452256742330935	-0.13015728419870606	2.030498849256897	-0.36452256742330935	-0.13015728419870606	0	178
155.0625720024109	1.3541339672401052	0.8910470481179591	-0.148551376554747	-0.42891449796429254	0.8910470481179591	-0.148551376554747	-0.42891449796429254	2.044877635343933	-0.33612476888510134	-0.14035337394327393	2.044877635343933	-0.33612476888510134	-0.14035337394327393	0	178
155.18782091140747	1.3754982386215895	0.9180059590345003	-0.11671663001961273	-0.37900169848433696	0.9180059590345003	-0.11671663001961273	-0.37900169848433696	2.058398233755493	-0.3241462320408478	-0.14631327217668763	2.058398233755493	-0.3241462320408478	-0.14631327217668763	0	178
59.36963105201721	3.214729747901497	0.9820915252363331	-0.03948394243981812	0.18422066753863875	0.9820915252363331	-0.03948394243981812	0.18422066753863875	2.023101078375244	0.34205240902093503	-0.11270073777288665	2.023101078375244	0.34205240902093503	-0.11270073777288665	0	178
64.7556459903717	4.241497791931479	0.9482854285659376	-0.04557238846527669	-0.3141303923199506	0.9482854285659376	-0.04557238846527669	-0.3141303923199506	2.038289891584778	0.39939121302751157	-0.11729388660043945	2.038289891584778	0.39939121302751157	-0.11729388660043945	0	178
0.626255989074707	4.316525350553004	0.5137039573283468	0.0874006328192832	-0.8535041731637782	0.5137039573283468	0.0874006328192832	-0.8535041731637782	2.067273574609375	2.3057177230010986	-0.13974798154445647	2.067273574609375	2.3057177230010986	-0.13974798154445647	585	178
0.7515048980712891	4.265617575145071	0.5400486632788719	0.10124406426661134	-0.8355220408472069	0.5400486632788719	0.10124406426661134	-0.8355220408472069	2.066982703942871	2.311615960229492	-0.1399014635047531	2.066982703942871	2.311615960229492	-0.1399014635047531	585	178
1.503018856048584	4.2738243233997935	0.5947278064467663	0.06744688057141698	-0.8010928501367383	0.5947278064467663	0.06744688057141698	-0.8010928501367383	2.060134845513916	2.304444329370117	-0.13775085341545104	2.060134845513916	2.304444329370117	-0.13775085341545104	585	178
2.1292929649353027	4.252802149694508	0.48971780014674987	0.001055244570885841	-0.8718803603008407	0.48971780014674987	0.001055244570885841	-0.8718803603008407	2.0444671685882567	2.294025914300537	-0.14268808495613097	2.0444671685882567	2.294025914300537	-0.14268808495613097	585	178
2.5050480365753174	4.153260688650943	0.5819954405690145	0.01093748604037493	-0.8131184898623295	0.5819954405690145	0.01093748604037493	-0.8131184898623295	2.0224053437896727	2.2648058100830077	-0.1412282628974533	2.0224053437896727	2.2648058100830077	-0.1412282628974533	585	178
2.7555489540100098	4.092417337250264	0.5992653770405536	-0.02880763695417243	-0.8000319543203007	0.5992653770405536	-0.02880763695417243	-0.8000319543203007	2.0117770011611937	2.251286999810791	-0.14012344610305785	2.0117770011611937	2.251286999810791	-0.14012344610305785	585	178
2.880797863006592	4.10004298779235	0.577951150394276	-0.056212889155776186	-0.8141330228228636	0.577951150394276	-0.056212889155776186	-0.8141330228228636	2.0336088712402343	2.277109877694702	-0.14466762971492766	2.0336088712402343	2.277109877694702	-0.14466762971492766	585	178
3.0060479640960693	4.104165208817838	0.5442604487322108	-0.07040491904784962	-0.8359567640253163	0.5442604487322108	-0.07040491904784962	-0.8359567640253163	2.04748888565979	2.2991492911468505	-0.13991110455604552	2.04748888565979	2.2991492911468505	-0.13991110455604552	585	178
3.507063865661621	4.254440060897188	0.4193446329201438	-0.10532040548955574	-0.901697117123364	0.4193446329201438	-0.10532040548955574	-0.901697117123364	2.0482904489227294	2.289790646661377	-0.139784459587059	2.0482904489227294	2.289790646661377	-0.139784459587059	585	178
4.634345054626465	4.178974723639868	0.5746803530355431	-0.2848073886096346	-0.7672204658560041	0.5746803530355431	-0.2848073886096346	-0.7672204658560041	2.0598775918670653	2.296131865609741	-0.14236119818302154	2.0598775918670653	2.296131865609741	-0.14236119818302154	585	178
7.389885902404785	4.410396125563557	0.26929418435128655	-0.05582981088272825	-0.9614383362917115	0.26929418435128655	-0.05582981088272825	-0.9614383362917115	2.049838977593994	2.281515853036499	-0.14180814158531188	2.049838977593994	2.281515853036499	-0.14180814158531188	585	178
7.515008926391602	4.464178779100668	0.2480752555643885	-0.03168903128927577	-0.9682223261589308	0.2480752555643885	-0.03168903128927577	-0.9682223261589308	2.067598062295532	2.301972167123413	-0.14345588218780517	2.067598062295532	2.301972167123413	-0.14345588218780517	585	178
7.890918016433716	4.26500721318244	0.2601816186347035	0.0005710796903328559	-0.9655595264884569	0.2601816186347035	0.0005710796903328559	-0.9655595264884569	2.0239193017669677	2.2430784865509032	-0.13811824154468536	2.0239193017669677	2.2430784865509032	-0.13811824154468536	585	178
8.141425848007202	4.263981795258176	0.33212308860042516	-0.009470506703154446	-0.9431885090061795	0.33212308860042516	-0.009470506703154446	-0.9431885090061795	2.046517329949951	2.268681780923462	-0.13923168611141204	2.046517329949951	2.268681780923462	-0.13923168611141204	585	178
8.391932010650635	4.327056108106504	0.38994650711918116	0.012441785126521799	-0.9207534542799259	0.38994650711918116	0.012441785126521799	-0.9207534542799259	2.041848140496826	2.2781598731170654	-0.13636282515140533	2.041848140496826	2.2781598731170654	-0.13636282515140533	585	178
8.51718282699585	4.394760050563962	0.3921015381247468	0.029077214174993364	-0.9194622881967641	0.3921015381247468	0.029077214174993364	-0.9194622881967641	2.0642513807006835	2.293434636224365	-0.13893934022994994	2.0642513807006835	2.293434636224365	-0.13893934022994994	585	178
8.642433881759644	4.394404786387935	0.38673984746931445	0.046278076405613676	-0.9210269431583463	0.38673984746931445	0.046278076405613676	-0.9210269431583463	2.031704145211792	2.2634320422302245	-0.13271929752441405	2.031704145211792	2.2634320422302245	-0.13271929752441405	585	178
8.767684936523438	4.421274013246843	0.37181342862130534	0.0587521342955894	-0.9264464156186167	0.37181342862130534	0.0587521342955894	-0.9264464156186167	2.0127498681732177	2.237478987802124	-0.1312148762902832	2.0127498681732177	2.237478987802124	-0.1312148762902832	585	178
9.143434047698975	4.446142579084033	0.28238991905232913	0.042223078908095034	-0.9583700460809174	0.28238991905232913	0.042223078908095034	-0.9583700460809174	2.066886621255493	2.299678103555298	-0.1364093912801361	2.066886621255493	2.299678103555298	-0.1364093912801361	585	178
9.268682956695557	4.436049566469097	0.2579062460185447	0.030151510399671417	-0.9656993604042825	0.2579062460185447	0.030151510399671417	-0.9656993604042825	2.0652398641296386	2.2979519530426025	-0.14341530632587432	2.0652398641296386	2.2979519530426025	-0.14341530632587432	585	178
9.393930912017822	4.362847149094772	0.23490924695687238	0.019644460360330695	-0.9718187798511133	0.23490924695687238	0.019644460360330695	-0.9718187798511133	2.0240153844543456	2.2526269122253417	-0.13789491784187316	2.0240153844543456	2.2526269122253417	-0.13789491784187316	585	178
9.769706964492798	4.519535879918044	0.16982089921030535	-0.005196351841368535	-0.9854612423220632	0.16982089921030535	-0.005196351841368535	-0.9854612423220632	2.049156146783447	2.2778055831085204	-0.13891488742443084	2.049156146783447	2.2778055831085204	-0.13891488742443084	585	178
10.270725011825562	4.624516898725114	0.08122155983855588	0.014048740459049223	-0.9965970555389506	0.08122155983855588	0.014048740459049223	-0.9965970555389506	2.0711063916870116	2.2902593775878906	-0.1391269011458969	2.0711063916870116	2.2902593775878906	-0.1391269011458969	585	178
10.395977973937988	4.61186319189453	0.07303796748978514	0.02734247453685909	-0.9969542840026128	0.07303796748978514	0.02734247453685909	-0.9969542840026128	2.0593614156433104	2.2877047225128173	-0.1425901992282486	2.0593614156433104	2.2877047225128173	-0.1425901992282486	585	178
10.521229982376099	4.623914592186547	0.07166720858112136	0.043960651109020546	-0.9964593681471718	0.07166720858112136	0.043960651109020546	-0.9964593681471718	2.067555862207031	2.292795912850952	-0.14136529397579192	2.067555862207031	2.292795912850952	-0.14136529397579192	585	178
11.147480010986328	4.822927684338797	0.19212193092454802	0.06947990633567273	-0.9789084258874319	0.19212193092454802	0.06947990633567273	-0.9789084258874319	2.057839113015747	2.271770970452881	-0.14110105168434142	2.057839113015747	2.271770970452881	-0.14110105168434142	585	178
11.27272891998291	4.772017730020028	0.19713697270396396	0.05017688353285949	-0.9790910551894785	0.19713697270396396	0.05017688353285949	-0.9790910551894785	2.04816027237854	2.2653851672302245	-0.14418028723808288	2.04816027237854	2.2653851672302245	-0.14418028723808288	585	178
11.397976875305176	4.8239737145328245	0.1920029905388402	0.03675358460638293	-0.9807058813134157	0.1920029905388402	0.03675358460638293	-0.9807058813134157	2.05252023293457	2.2718265219818115	-0.14384372961135863	2.05252023293457	2.2718265219818115	-0.14384372961135863	585	178
11.523226022720337	4.897842864184068	0.15225647985177906	0.038061272491988894	-0.9876078694904346	0.15225647985177906	0.038061272491988894	-0.9876078694904346	2.0543169553466796	2.262034432519531	-0.14112608563514709	2.0543169553466796	2.262034432519531	-0.14112608563514709	585	178
11.648489952087402	4.977956744615526	0.11458850159626315	0.0391560251603794	-0.992641063524758	0.11458850159626315	0.0391560251603794	-0.992641063524758	2.0498005922027587	2.258609311212158	-0.13986644577594756	2.0498005922027587	2.258609311212158	-0.13986644577594756	585	178
11.898996829986572	5.201960981395615	0.04271538846155581	0.040480631035514664	-0.9982668551542443	0.04271538846155581	0.040480631035514664	-0.9982668551542443	2.0675656373687743	2.285333411325073	-0.14154982995601653	2.0675656373687743	2.285333411325073	-0.14154982995601653	585	178
12.149499893188477	5.0107167176263046	-0.02363737893258366	0.0074944106473452355	-0.9996925067870852	-0.02363737893258366	0.0074944106473452355	-0.9996925067870852	2.0465938623138427	2.2501475974212646	-0.13589285742851256	2.0465938623138427	2.2501475974212646	-0.13589285742851256	585	178
12.274751901626587	4.9535121028182765	-0.03460045183674118	-0.01939566096328696	-0.9992129988488393	-0.03460045183674118	-0.01939566096328696	-0.9992129988488393	2.030810075540161	2.2313773795257568	-0.1416055901012039	2.030810075540161	2.2313773795257568	-0.1416055901012039	585	178
12.400002002716064	4.945436451770645	-0.0281888684595716	-0.03806961117765857	-0.9988774161025721	-0.0281888684595716	-0.03806961117765857	-0.9988774161025721	2.059573608178711	2.2692790194641113	-0.13972428869815826	2.059573608178711	2.2692790194641113	-0.13972428869815826	585	178
12.525251865386963	4.875535766164201	-0.00809151872026706	-0.043708148334222124	-0.9990115740540713	-0.00809151872026706	-0.043708148334222124	-0.9990115740540713	2.0605372960754393	2.276214854348755	-0.13785672616573333	2.0605372960754393	2.276214854348755	-0.13785672616573333	585	178
12.65050196647644	4.776521026200736	0.019379344774229097	-0.04459147138120789	-0.9988173214738421	0.019379344774229097	-0.04459147138120789	-0.9988173214738421	2.028869109887695	2.2412250205169677	-0.13961896729084014	2.028869109887695	2.2412250205169677	-0.13961896729084014	585	178
12.775750875473022	4.7813246774605185	0.054880495557817155	-0.04646537144048567	-0.9974111992875486	0.054880495557817155	-0.04646537144048567	-0.9974111992875486	2.047559219140625	2.2630369826446532	-0.140229154940567	2.047559219140625	2.2630369826446532	-0.140229154940567	585	178
12.901000022888184	4.811311327710547	0.09873654690548465	-0.053505540966322346	-0.9936741172995713	0.09873654690548465	-0.053505540966322346	-0.9936741172995713	2.043252187509155	2.2520060702453613	-0.13594706785293578	2.043252187509155	2.2520060702453613	-0.13594706785293578	585	178
13.27674388885498	4.7697575091109226	0.13715234993011097	-0.10552293671432389	-0.9849132666056607	0.13715234993011097	-0.10552293671432389	-0.9849132666056607	2.070640283364868	2.2799108191619872	-0.1376945270261383	2.070640283364868	2.2799108191619872	-0.1376945270261383	585	178
13.527238845825195	4.79415543856588	0.08812901246748663	-0.15096124263897664	-0.9846034635234642	0.08812901246748663	-0.15096124263897664	-0.9846034635234642	2.062337117929077	2.2719791098724365	-0.138316233273468	2.062337117929077	2.2719791098724365	-0.138316233273468	585	178
14.278775930404663	4.718178236199289	-0.10324310116783571	-0.029301515963376257	-0.9942244631990788	-0.10324310116783571	-0.029301515963376257	-0.9942244631990788	2.063597875375366	2.2814958258758544	-0.14226594996067046	2.063597875375366	2.2814958258758544	-0.14226594996067046	585	178
14.404027938842773	4.737031139450449	-0.09264059328083994	0.006166814162136284	-0.9956805164708525	-0.09264059328083994	0.006166814162136284	-0.9956805164708525	2.04259009911499	2.2728436156402587	-0.14053287040802	2.04259009911499	2.2728436156402587	-0.14053287040802	585	178
14.529279947280884	4.776982327814836	-0.0727767239450504	0.03379701779717292	-0.9967754561784933	-0.0727767239450504	0.03379701779717292	-0.9967754561784933	2.059057193536377	2.286966578591919	-0.14677042197795867	2.059057193536377	2.286966578591919	-0.14677042197795867	585	178
14.654531002044678	4.770525505983106	-0.045785810770103325	0.051986625036096086	-0.9975976395067707	-0.045785810770103325	0.051986625036096086	-0.9975976395067707	2.031781392831421	2.260796801675415	-0.13721284699054717	2.031781392831421	2.260796801675415	-0.13721284699054717	585	178
15.030282020568848	5.0298655555648955	0.04995745864206877	0.00733709860218289	-0.998724396072374	0.04995745864206877	0.00733709860218289	-0.998724396072374	2.065971332330322	2.29496719085083	-0.14653623532863616	2.065971332330322	2.29496719085083	-0.14653623532863616	585	178
15.15553092956543	4.929288347966716	0.06391695067317218	-0.030119803683821424	-0.9975005868883945	0.06391695067317218	-0.030119803683821424	-0.9975005868883945	2.0636627252288817	2.297619835961914	-0.14449891876789092	2.0636627252288817	2.297619835961914	-0.14449891876789092	585	178
15.280779838562012	4.856618773009579	0.06323148113291106	-0.06698348277259497	-0.9957484586126117	0.06323148113291106	-0.06698348277259497	-0.9957484586126117	2.045859771508789	2.285471217263794	-0.13967061471553802	2.045859771508789	2.285471217263794	-0.13967061471553802	585	178
15.406028985977173	4.877028076149162	0.046395136957596964	-0.09901657925838783	-0.994003625898142	0.046395136957596964	-0.09901657925838783	-0.994003625898142	2.0715565259643554	2.300283925164795	-0.14267501663776397	2.0715565259643554	2.300283925164795	-0.14267501663776397	585	178
15.531276941299438	4.869494787009575	0.02869168243565821	-0.13760892215483667	-0.990070993364817	0.02869168243565821	-0.13760892215483667	-0.990070993364817	2.0371257837005614	2.264583603967285	-0.1446069819888687	2.0371257837005614	2.264583603967285	-0.1446069819888687	585	178
15.907063961029053	5.070990464098181	-0.025943729865020762	-0.25605420762918185	-0.9663142168239494	-0.025943729865020762	-0.25605420762918185	-0.9663142168239494	2.0665475900360106	2.305293576348877	-0.14940718245121	2.0665475900360106	2.305293576348877	-0.14940718245121	585	178
16.15757989883423	5.24750446214552	-0.07490925177808844	-0.3241352897199891	-0.9430402525641128	-0.07490925177808844	-0.3241352897199891	-0.9430402525641128	2.0587603624053954	2.2892472907196044	-0.14539885949703216	2.0587603624053954	2.2892472907196044	-0.14539885949703216	585	178
16.2828369140625	5.332403255182315	-0.10427360787515681	-0.3361736365261484	-0.9360097760202524	-0.10427360787515681	-0.3361736365261484	-0.9360097760202524	2.0647017533966063	2.3006892367492675	-0.14303756188961028	2.0647017533966063	2.3006892367492675	-0.14303756188961028	585	178
16.40809202194214	5.294786453138909	-0.12927171032789148	-0.33641866948920746	-0.9327975684616749	-0.12927171032789148	-0.33641866948920746	-0.9327975684616749	2.0324258382507323	2.266275660623169	-0.1396699441632843	2.0324258382507323	2.266275660623169	-0.1396699441632843	585	178
16.533345937728882	5.311255473663489	-0.15371489573626257	-0.33350344339380633	-0.9301328851692451	-0.15371489573626257	-0.33350344339380633	-0.9301328851692451	2.0417747075744628	2.2697014971862792	-0.141260449405632	2.0417747075744628	2.2697014971862792	-0.141260449405632	585	178
16.65859889984131	5.4579185269765516	-0.14617397803490945	-0.34327280120460874	-0.9277914378234965	-0.14617397803490945	-0.34327280120460874	-0.9277914378234965	2.052602248925781	2.2874746485839843	-0.1461251420936203	2.052602248925781	2.2874746485839843	-0.1461251420936203	585	178
