Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
47.971794843673706	3.346474803890574	-0.9632251452144835	0.10932957738966496	0.24544727159684332	-0.9632251452144835	0.10932957738966496	0.24544727159684332	2.242681461114502	2.068597333062744	-0.12271546256156922	2.242681461114502	2.068597333062744	-0.12271546256156922	585	139
48.09704399108887	3.404918391008012	-0.9630218984100904	0.08570521492787829	0.2554279532799642	-0.9630218984100904	0.08570521492787829	0.2554279532799642	2.224845128793335	2.049406067956543	-0.12647511493774413	2.224845128793335	2.049406067956543	-0.12647511493774413	585	139
48.47278904914856	3.326433631750429	-0.9280746586831052	0.06835204903082799	0.3660675146793621	-0.9280746586831052	0.06835204903082799	0.3660675146793621	2.206281381387329	2.045165674317932	-0.13233906459423064	2.206281381387329	2.045165674317932	-0.13233906459423064	585	139
49.47483992576599	2.7778181543458884	-0.9077431184669156	-0.050784098287736	0.41644135990204073	-0.9077431184669156	-0.050784098287736	0.41644135990204073	2.187388616342163	2.0157028599868774	-0.136342812891922	2.187388616342163	2.0157028599868774	-0.136342812891922	585	139
49.85059189796448	3.0673287405841934	-0.9353453017148067	-0.11437478347557405	0.33473508251295236	-0.9353453017148067	-0.11437478347557405	0.33473508251295236	2.19597144677124	2.0302270814071655	-0.12747723292919158	2.19597144677124	2.0302270814071655	-0.12747723292919158	585	139
49.975841999053955	3.0587720071976405	-0.9360349119202354	-0.14395266766867665	0.321117226472746	-0.9360349119202354	-0.14395266766867665	0.321117226472746	2.2209026391693114	2.054303662408447	-0.13139515053840636	2.2209026391693114	2.054303662408447	-0.13139515053840636	585	139
53.232421875	2.801744950018415	-0.8004224946351163	-0.06547318237326795	0.5958498908886483	-0.8004224946351163	-0.06547318237326795	0.5958498908886483	2.2225768144317626	2.0443877144943237	-0.1305860770902252	2.2225768144317626	2.0443877144943237	-0.1305860770902252	585	139
55.23646903038025	2.5517904904747746	-0.4974483389141683	0.23293731337362583	0.8356347037730136	-0.4974483389141683	0.23293731337362583	0.8356347037730136	2.195917564172363	2.0133752986083984	-0.13230251204582213	2.195917564172363	2.0133752986083984	-0.13230251204582213	585	139
67.62965178489685	1.913548966215158	0.9226056188120605	0.18349504849638687	-0.3393058197463222	0.9226056188120605	0.18349504849638687	-0.3393058197463222	2.207075076837158	1.8435492678771972	-0.13486300837608337	2.207075076837158	1.8435492678771972	-0.13486300837608337	603	139
67.87968182563782	1.7181238635442737	0.8575696249954333	0.12244131936082164	-0.4995822871143181	0.8575696249954333	0.12244131936082164	-0.4995822871143181	2.184350954397583	1.7853975981154786	-0.13190283602327577	2.184350954397583	1.7853975981154786	-0.13190283602327577	0	139
68.00469493865967	1.630587346339584	0.8234856158222809	0.04889772026682757	-0.565226019824376	0.8234856158222809	0.04889772026682757	-0.565226019824376	2.195961939199829	1.774146863786255	-0.12999332672209016	2.195961939199829	1.774146863786255	-0.12999332672209016	0	139
68.12970685958862	1.4990854637377713	0.7750486970186692	-0.020942813755576897	-0.6315543648821236	0.7750486970186692	-0.020942813755576897	-0.6315543648821236	2.194844442147827	1.7768885060440063	-0.1373917354306793	2.194844442147827	1.7768885060440063	-0.1373917354306793	603	139
0.0	4.483863747635609	0.5717231600090915	-0.04187041493591786	-0.8193775055872067	0.5717231600090915	-0.04187041493591786	-0.8193775055872067	2.2225720752319336	1.3670616835036622	-0.09231460070461502	2.2225720752319336	1.3670616835036622	-0.09231460070461502	1	139
0.12525582313537598	4.431615434564954	0.5567369331526439	-0.03739584813860208	-0.8298466953635371	0.5567369331526439	-0.03739584813860208	-0.8298466953635371	2.190649705667114	1.3376034661422729	-0.09472344499441147	2.190649705667114	1.3376034661422729	-0.09472344499441147	636	139
0.25051093101501465	4.427368916500128	0.5735003143812031	-0.029397119681318046	-0.8186777136084159	0.5735003143812031	-0.029397119681318046	-0.8186777136084159	2.2276995051940918	1.3676274507918702	-0.09418968832344284	2.2276995051940918	1.3676274507918702	-0.09418968832344284	1	139
0.3757648468017578	4.460084379989795	0.5728015756778972	-0.026647044515831952	-0.8192608192263862	0.5728015756778972	-0.026647044515831952	-0.8192608192263862	2.202582107885742	1.3549692123809205	-0.09602715051025619	2.202582107885742	1.3549692123809205	-0.09602715051025619	1	139
0.5010180473327637	4.489932044360988	0.5355697063162189	-0.022271174003754595	-0.8441973018701572	0.5355697063162189	-0.022271174003754595	-0.8441973018701572	2.2073390062042235	1.346668498147583	-0.08830509018512726	2.2073390062042235	1.346668498147583	-0.08830509018512726	636	139
0.626270055770874	4.492853443609798	0.5432610009222454	-0.01520403313572231	-0.839426186304292	0.5432610009222454	-0.01520403313572231	-0.839426186304292	2.2126839030822754	1.3548831432738648	-0.08808498805612792	2.2126839030822754	1.3548831432738648	-0.08808498805612792	1	139
0.7515218257904053	4.478540981360581	0.5291683455880096	-0.005357297911412755	-0.8484999477824009	0.5291683455880096	-0.005357297911412755	-0.8484999477824009	2.196295486791992	1.3460889547744141	-0.09243264025301208	2.196295486791992	1.3460889547744141	-0.09243264025301208	1	139
0.8767728805541992	4.544192649708475	0.5100995256657908	0.018143773895609002	-0.8599239951207085	0.5100995256657908	0.018143773895609002	-0.8599239951207085	2.206466423376465	1.3546223133483277	-0.09128862595409622	2.206466423376465	1.3546223133483277	-0.09128862595409622	1	139
1.2525558471679688	4.63046166817424	0.48456230595310534	0.08438969584263777	-0.8706766052243486	0.48456230595310534	0.08438969584263777	-0.8706766052243486	2.2464346755584716	1.3805649965682374	-0.0937283707246231	2.2464346755584716	1.3805649965682374	-0.0937283707246231	1	139
1.6283259391784668	4.463875985525216	0.5552543453849085	0.13360679432719624	-0.8208786977628223	0.5552543453849085	0.13360679432719624	-0.8208786977628223	2.1974277366241455	1.3516175239959107	-0.09201483404487838	2.1974277366241455	1.3516175239959107	-0.09201483404487838	1	139
1.75357985496521	4.377022706440886	0.5889791979962493	0.1354045592917862	-0.7967239858637948	0.5889791979962493	0.1354045592917862	-0.7967239858637948	2.201905237539673	1.3570955484786378	-0.0842599270328926	2.201905237539673	1.3570955484786378	-0.0842599270328926	1	139
1.8788340091705322	4.341685822715806	0.6183110310068064	0.12293719476840352	-0.7762589227041296	0.6183110310068064	0.12293719476840352	-0.7762589227041296	2.224303709371948	1.374708124963318	-0.09079497283548583	2.224303709371948	1.374708124963318	-0.09079497283548583	1	139
2.0040860176086426	4.270788488533566	0.6423915385865431	0.10481950694264718	-0.7591745399555456	0.6423915385865431	0.10481950694264718	-0.7591745399555456	2.183134781225586	1.3539530723967896	-0.08446173345894088	2.183134781225586	1.3539530723967896	-0.08446173345894088	1	139
2.1293389797210693	4.27907758365607	0.639617988002924	0.08611002701546891	-0.7638546279695415	0.639617988002924	0.08611002701546891	-0.7638546279695415	2.207398640020752	1.3649670570769654	-0.09595119184107055	2.207398640020752	1.3649670570769654	-0.09595119184107055	1	139
2.2545900344848633	4.309459792495051	0.6273622141656746	0.0796786482083474	-0.7746405393838053	0.6273622141656746	0.0796786482083474	-0.7746405393838053	2.220011936529541	1.3750822037139283	-0.08663682615608444	2.220011936529541	1.3750822037139283	-0.08663682615608444	1	139
2.5050909519195557	4.449241385259452	0.5787491981362168	0.09086660546276475	-0.8104274339312313	0.5787491981362168	0.09086660546276475	-0.8104274339312313	2.2284331191619873	1.3841591566481934	-0.08451584702581634	2.2284331191619873	1.3841591566481934	-0.08451584702581634	1	139
6.262645959854126	4.285383029585969	0.49720170740563746	-0.04471698972831805	-0.8664818826626189	0.49720170740563746	-0.04471698972831805	-0.8664818826626189	2.201800333364868	1.3618175476470338	-0.09209198480695953	2.201800333364868	1.3618175476470338	-0.09209198480695953	1	139
6.763643980026245	4.304269173586084	0.43955411714596904	-0.1653912862528744	-0.8828578031210053	0.43955411714596904	-0.1653912862528744	-0.8828578031210053	2.1909293998321533	1.3525007456221925	-0.09126919483989944	2.1909293998321533	1.3525007456221925	-0.09126919483989944	1	139
6.888892889022827	4.357785078900206	0.45527444736035105	-0.21169564288360518	-0.864817976434824	0.45527444736035105	-0.21169564288360518	-0.864817976434824	2.188531862600708	1.3530261009612428	-0.0876268146023201	2.188531862600708	1.3530261009612428	-0.0876268146023201	1	139
7.014140844345093	4.4907111963136686	0.48616228905234543	-0.25931988045567195	-0.8345054992651874	0.48616228905234543	-0.25931988045567195	-0.8345054992651874	2.1873412002166748	1.3547986238875733	-0.084218293188517	2.1873412002166748	1.3547986238875733	-0.084218293188517	1	139
7.139391899108887	4.806614708064083	0.536582904469122	-0.30666513972078	-0.7861521981852595	0.536582904469122	-0.30666513972078	-0.7861521981852595	2.2123489249786377	1.3753852337279664	-0.09075668430179824	2.2123489249786377	1.3753852337279664	-0.09075668430179824	1	139
7.264667987823486	5.138672779398754	0.5959518463584612	-0.3398180651880676	-0.7275747929895451	0.5959518463584612	-0.3398180651880676	-0.7275747929895451	2.2077102531036377	1.3718637913146363	-0.08775526261181106	2.2077102531036377	1.3718637913146363	-0.08775526261181106	1	139
8.016209840774536	4.9588059866776435	0.5778294768165281	-0.2870205367992934	-0.7640237608722538	0.5778294768165281	-0.2870205367992934	-0.7640237608722538	2.1855070460876465	1.364292094079529	-0.09502379572242965	2.1855070460876465	1.364292094079529	-0.09502379572242965	1	139
8.266716957092285	4.828650902553724	0.4599925077198181	-0.21501510700145565	-0.8614960223952202	0.4599925077198181	-0.21501510700145565	-0.8614960223952202	2.188717352255249	1.3667667597213136	-0.09133113151640167	2.188717352255249	1.3667667597213136	-0.09133113151640167	1	139
8.391968011856079	4.664806541236117	0.4073137596838537	-0.1575228463508243	-0.8996010527171132	0.4073137596838537	-0.1575228463508243	-0.8996010527171132	2.2030150760253906	1.3764954298415528	-0.09817887818664779	2.2030150760253906	1.3764954298415528	-0.09817887818664779	1	139
8.517218828201294	4.530989084413416	0.3701629554695318	-0.10128686022073538	-0.9234285886546327	0.3701629554695318	-0.10128686022073538	-0.9234285886546327	2.210662113531494	1.382981011239563	-0.09257864928097	2.210662113531494	1.382981011239563	-0.09257864928097	1	139
8.642469882965088	4.420582853744941	0.3474890842864808	-0.05240405198568908	-0.9362185383964708	0.3474890842864808	-0.05240405198568908	-0.9362185383964708	2.224906193121338	1.3944173544326173	-0.0957197768077301	2.224906193121338	1.3944173544326173	-0.0957197768077301	1	139
8.767719984054565	4.259431395650353	0.33996687813972865	-0.012953376580639957	-0.940348197107373	0.33996687813972865	-0.012953376580639957	-0.940348197107373	2.200553642614746	1.3793785065093385	-0.09373596286625137	2.200553642614746	1.3793785065093385	-0.09373596286625137	1	139
8.892969846725464	4.185662778404365	0.3506806550078456	0.010528432113303747	-0.9364359189610914	0.3506806550078456	0.010528432113303747	-0.9364359189610914	2.223695265158081	1.3960229843535767	-0.09191419905275573	2.223695265158081	1.3960229843535767	-0.09191419905275573	1	139
9.393987894058228	4.086859281706533	0.5237450988728206	-0.021083638550714972	-0.8516140860696012	0.5237450988728206	-0.021083638550714972	-0.8516140860696012	2.187440143927002	1.3754010885634766	-0.08585946237892379	2.187440143927002	1.3754010885634766	-0.08585946237892379	1	139
10.020263910293579	4.132613845566138	0.4189816238950389	0.07983463411743019	-0.9044782087113057	0.4189816238950389	0.07983463411743019	-0.9044782087113057	2.2410466540893554	1.4090097635665284	-0.08908396190256347	2.2410466540893554	1.4090097635665284	-0.08908396190256347	1	139
10.145516872406006	4.053516073156385	0.38254609141583756	0.059380861992919004	-0.922026247550168	0.38254609141583756	0.059380861992919004	-0.922026247550168	2.1836502421936035	1.3703758209624635	-0.08760559534878005	2.1836502421936035	1.3703758209624635	-0.08760559534878005	1	139
10.646520853042603	4.213882719614118	0.23148938037728103	0.02531610107613921	-0.9725079751852141	0.23148938037728103	0.02531610107613921	-0.9725079751852141	2.2121155131896972	1.3884771555343018	-0.09451653039306869	2.2121155131896972	1.3884771555343018	-0.09451653039306869	1	139
10.77177095413208	4.13632437472229	0.21854098189893073	0.04945874655746708	-0.9745735845074067	0.21854098189893073	0.04945874655746708	-0.9745735845074067	2.2035856116851806	1.383016058770691	-0.09125624573082199	2.2035856116851806	1.383016058770691	-0.09125624573082199	1	139
11.147516965866089	4.181175628720731	0.31718691450441494	0.11066745934998783	-0.9418838435328359	0.31718691450441494	0.11066745934998783	-0.9418838435328359	2.1838478911956787	1.3775562733092652	-0.09038498973697891	2.1838478911956787	1.3775562733092652	-0.09038498973697891	1	139
11.272639989852905	4.194865742659503	0.35318706091776564	0.10643077011640695	-0.9294790966841047	0.35318706091776564	0.10643077011640695	-0.9294790966841047	2.2354390491088867	1.4014546364226685	-0.096483438967173	2.2354390491088867	1.4014546364226685	-0.096483438967173	1	139
11.899059057235718	4.262958206001448	0.4169963760367411	0.03479338450501085	-0.9082419516664659	0.4169963760367411	0.03479338450501085	-0.9082419516664659	2.2019238341888427	1.3882352798858033	-0.087641566751902	2.2019238341888427	1.3882352798858033	-0.087641566751902	1	139
12.024312019348145	4.319797399558947	0.3801815528705486	0.026887463953462542	-0.9245209846937437	0.3801815528705486	0.026887463953462542	-0.9245209846937437	2.244712101324463	1.4134318321624146	-0.09342468505949249	2.244712101324463	1.4134318321624146	-0.09342468505949249	1	139
12.149564027786255	4.322379135533032	0.33513786928623945	0.020558845408273047	-0.9419447661332156	0.33513786928623945	0.020558845408273047	-0.9419447661332156	2.2499391902526855	1.4281779020705567	-0.08952791964859237	2.2499391902526855	1.4281779020705567	-0.08952791964859237	1	139
12.274816989898682	4.111261259082165	0.27071871455090957	0.008411925011024132	-0.9626217414485879	0.27071871455090957	0.008411925011024132	-0.9626217414485879	2.2073125709136963	1.3892409294524537	-0.08963812863678207	2.2073125709136963	1.3892409294524537	-0.08963812863678207	1	139
12.400068044662476	4.107644095248801	0.2303916825359808	-0.011605643866577491	-0.9730287671228852	0.2303916825359808	-0.011605643866577491	-0.9730287671228852	2.2153632510742187	1.3945748299041139	-0.09386949217170944	2.2153632510742187	1.3945748299041139	-0.09386949217170944	1	139
12.650568008422852	4.028196716737268	0.2229249621884637	-0.0451622214626119	-0.9737889067892661	0.2229249621884637	-0.0451622214626119	-0.9737889067892661	2.179193722113037	1.3694645851531373	-0.08984259492010345	2.179193722113037	1.3694645851531373	-0.08984259492010345	1	139
13.40193486213684	4.134810385836407	0.33439359553235926	-0.19282224855962612	-0.9224968854838215	0.33439359553235926	-0.19282224855962612	-0.9224968854838215	2.1801543105682373	1.3676158874907838	-0.08248545950502624	2.1801543105682373	1.3676158874907838	-0.08248545950502624	1	139
13.527330875396729	4.316847703145285	0.3214951284652238	-0.2347158418082226	-0.9173599925750996	0.3214951284652238	-0.2347158418082226	-0.9173599925750996	2.228169905050659	1.4011157244124757	-0.08869403576702346	2.228169905050659	1.4011157244124757	-0.08869403576702346	1	139
13.777842998504639	4.818853256399749	0.28355171965645376	-0.32017359740790685	-0.9039288079283387	0.28355171965645376	-0.32017359740790685	-0.9039288079283387	2.18829511295166	1.3747841804900514	-0.08131783431619873	2.18829511295166	1.3747841804900514	-0.08131783431619873	1	139
13.903097867965698	4.890071497840885	0.23667162583894974	-0.3275442661112373	-0.9147137777799125	0.23667162583894974	-0.3275442661112373	-0.9147137777799125	2.1882467139801025	1.3721875637450562	-0.08589860027879943	2.1882467139801025	1.3721875637450562	-0.08589860027879943	1	139
14.153604984283447	4.71614427366966	0.16530500647541022	-0.27228136051269136	-0.947911976689567	0.16530500647541022	-0.27228136051269136	-0.947911976689567	2.187444673880005	1.376755186883484	-0.0867398453339981	2.187444673880005	1.376755186883484	-0.0867398453339981	1	139
14.278856992721558	4.538569174042478	0.14650009719488472	-0.22019004169319825	-0.9643931081571648	0.14650009719488472	-0.22019004169319825	-0.9643931081571648	2.1946744788726806	1.3790099113860474	-0.0926430819019722	2.1946744788726806	1.3790099113860474	-0.0926430819019722	1	139
14.404109001159668	4.305347911318639	0.13563503736297416	-0.15324400221926343	-0.9788357433315188	0.13563503736297416	-0.15324400221926343	-0.9788357433315188	2.2053933013519287	1.3880108087935792	-0.08874295627922286	2.2053933013519287	1.3880108087935792	-0.08874295627922286	1	139
14.529360055923462	4.166979282927404	0.12988576747347383	-0.09352408804720194	-0.9871083691078533	0.12988576747347383	-0.09352408804720194	-0.9871083691078533	2.2178375590881347	1.3944541901030885	-0.09294934546798934	2.2178375590881347	1.3944541901030885	-0.09294934546798934	1	139
14.779860019683838	4.129702965678218	0.1253214354341991	-0.00829742052022887	-0.9920814939476608	0.1253214354341991	-0.00829742052022887	-0.9920814939476608	2.232609020574951	1.4026042908110963	-0.08800747966617813	2.232609020574951	1.4026042908110963	-0.08800747966617813	1	139
14.905109882354736	4.115966761815432	0.126078225826467	0.021383074220396304	-0.9917898190187956	0.126078225826467	0.021383074220396304	-0.9917898190187956	2.187484728201294	1.3741963594832765	-0.08008719956726303	2.187484728201294	1.3741963594832765	-0.08008719956726303	1	139
15.030359029769897	4.188167404197161	0.12004122691253194	0.04260878768824694	-0.9918541198447843	0.12004122691253194	0.04260878768824694	-0.9918541198447843	2.1879043449005127	1.3758474081435548	-0.08598675554842224	2.1879043449005127	1.3758474081435548	-0.08598675554842224	1	139
15.155606985092163	4.2702108304521715	0.10578029126026395	0.05856392097151029	-0.9926634863544326	0.10578029126026395	0.05856392097151029	-0.9926634863544326	2.189903007849121	1.376903006402527	-0.08215803629011383	2.189903007849121	1.376903006402527	-0.08215803629011383	1	139
15.280855894088745	4.339037069401328	0.08278079856487239	0.06638532130116741	-0.9943542268752635	0.08278079856487239	0.06638532130116741	-0.9943542268752635	2.1815163959106445	1.36733562645105	-0.09071032678932418	2.1815163959106445	1.36733562645105	-0.09071032678932418	1	139
15.405978918075562	4.466373364456305	0.05306599156559872	0.0676001196767655	-0.9963002681716224	0.05306599156559872	0.0676001196767655	-0.9963002681716224	2.2430567611297607	1.4164400785842286	-0.0913126540765213	2.2430567611297607	1.4164400785842286	-0.0913126540765213	1	139
15.53137493133545	4.360106204909429	0.02478266988828889	0.06147215369716449	-0.9978010791701122	0.02478266988828889	0.06147215369716449	-0.9978010791701122	2.18017481456604	1.370390245286499	-0.08570125675052871	2.18017481456604	1.370390245286499	-0.08570125675052871	1	139
15.65663194656372	4.394706090692439	0.004622511306252705	0.04317145729713225	-0.9990569841926261	0.004622511306252705	0.04317145729713225	-0.9990569841926261	2.242726551397705	1.4074673145690308	-0.09310743188709487	2.242726551397705	1.4074673145690308	-0.09310743188709487	1	139
15.781888008117676	4.327392329305867	-0.004646712434371276	0.024806773277892016	-0.999681465299368	-0.004646712434371276	0.024806773277892016	-0.999681465299368	2.185022102697754	1.3782047718444215	-0.08485070592016448	2.185022102697754	1.3782047718444215	-0.08485070592016448	1	139
15.907142877578735	4.354385055988789	-0.007914524847099902	-0.0011600097524242538	-0.999968006825128	-0.007914524847099902	-0.0011600097524242538	-0.999968006825128	2.2101397384246826	1.3923183172622071	-0.08610299950689544	2.2101397384246826	1.3923183172622071	-0.08610299950689544	1	139
16.282902002334595	4.331309725941734	-0.005329391747301938	-0.09677922370990702	-0.9952916052302018	-0.005329391747301938	-0.09677922370990702	-0.9952916052302018	2.1898896564086914	1.3761724918761598	-0.08323052501529922	2.1898896564086914	1.3761724918761598	-0.08323052501529922	1	139
16.408154010772705	4.401973158397029	-0.015916382936254334	-0.12755982739230837	-0.9917031608247858	-0.015916382936254334	-0.12755982739230837	-0.9917031608247858	2.215516554220581	1.3989335983672486	-0.0865715218171524	2.215516554220581	1.3989335983672486	-0.0865715218171524	1	139
16.78390598297119	4.75703384104045	-0.06567584131306448	-0.22154950130662873	-0.9729349938914752	-0.06567584131306448	-0.22154950130662873	-0.9729349938914752	2.198562609060669	1.3806663244643556	-0.0856291127786087	2.198562609060669	1.3806663244643556	-0.0856291127786087	1	139
16.909154891967773	4.951131015989155	-0.07852411467845938	-0.25207363478476574	-0.9645168977578157	-0.07852411467845938	-0.25207363478476574	-0.9645168977578157	2.230774866445923	1.4015514343657838	-0.09286730712503662	2.230774866445923	1.4015514343657838	-0.09286730712503662	1	139
17.159652948379517	5.306933021420845	-0.10485722085117265	-0.3108505071469354	-0.9446570411751883	-0.10485722085117265	-0.3108505071469354	-0.9446570411751883	2.216112600668335	1.3940673559584962	-0.08191536342949142	2.216112600668335	1.3940673559584962	-0.08191536342949142	1	139
17.2849018573761	5.3015055519088445	-0.12008388021315633	-0.32445584555156126	-0.9382474439082547	-0.12008388021315633	-0.32445584555156126	-0.9382474439082547	2.181165205343628	1.3720186441817628	-0.07977159297317733	2.181165205343628	1.3720186441817628	-0.07977159297317733	1	139
17.410150051116943	5.167846449902741	-0.1330812829867176	-0.3031088202899745	-0.9436177272503039	-0.1330812829867176	-0.3031088202899745	-0.9436177272503039	2.2110383380493164	1.386038371888672	-0.08327782130092849	2.2110383380493164	1.386038371888672	-0.08327782130092849	1	139
17.535420894622803	5.0052400698334365	-0.1468384186699916	-0.28289363093542325	-0.9478447512006747	-0.1468384186699916	-0.28289363093542325	-0.9478447512006747	2.210384832723999	1.385008999673401	-0.08971194898933639	2.210384832723999	1.385008999673401	-0.08971194898933639	1	139
17.785933017730713	4.477553862802374	-0.14796322945096133	-0.17396598416446277	-0.9735721437490558	-0.14796322945096133	-0.17396598416446277	-0.9735721437490558	2.2230253089508056	1.3775643795409547	-0.09243604516834487	2.2230253089508056	1.3775643795409547	-0.09243604516834487	1	139
18.28694796562195	4.139626885072676	-0.12461069653019642	0.006335607859353972	-0.992185483860408	-0.12461069653019642	0.006335607859353972	-0.992185483860408	2.1889254916748047	1.331935712663208	-0.08406078791469802	2.1889254916748047	1.331935712663208	-0.08406078791469802	1	139
18.537451028823853	4.173301222931132	-0.1415185778238919	0.03821036633302358	-0.9891978871971974	-0.1415185778238919	0.03821036633302358	-0.9891978871971974	2.2200677264770508	1.3490070789733277	-0.08786744600385894	2.2200677264770508	1.3490070789733277	-0.08786744600385894	1	139
18.78795099258423	4.094270520627077	-0.18682332156844533	0.030465259806075472	-0.9819210327022645	-0.18682332156844533	0.030465259806075472	-0.9819210327022645	2.1830444205841064	1.3185487478652345	-0.08501654094309082	2.1830444205841064	1.3185487478652345	-0.08501654094309082	1	139
18.913200855255127	4.111151418438368	-0.20649897212989576	0.024841058913786275	-0.9781314309955172	-0.20649897212989576	0.024841058913786275	-0.9781314309955172	2.219392048223877	1.3410336464324342	-0.08799917971939315	2.219392048223877	1.3410336464324342	-0.08799917971939315	1	139
19.16369891166687	4.1189199722532575	-0.22247076169563695	0.004982135272372471	-0.9749266323773758	-0.22247076169563695	0.004982135272372471	-0.9749266323773758	2.2253119815429687	1.3440741985717164	-0.09141101664156188	2.2253119815429687	1.3440741985717164	-0.09141101664156188	1	139
19.288946866989136	4.094712131776698	-0.21426624512141207	-0.028322679101306366	-0.9763645845943488	-0.21426624512141207	-0.028322679101306366	-0.9763645845943488	2.2228259910186767	1.3392111748137818	-0.08289886987060775	2.2228259910186767	1.3392111748137818	-0.08289886987060775	1	139
19.4141948223114	4.043563474494103	-0.2024890107584676	-0.08727045182443363	-0.9753881631229776	-0.2024890107584676	-0.08727045182443363	-0.9753881631229776	2.1965916026672363	1.3209752529540406	-0.08852716511339416	2.1965916026672363	1.3209752529540406	-0.08852716511339416	1	139
19.915226936340332	4.845922628911847	-0.23834136237784487	-0.2741046703626029	-0.9316973889977807	-0.23834136237784487	-0.2741046703626029	-0.9316973889977807	2.2326829303344726	1.3392723291793214	-0.08577696209997406	2.2326829303344726	1.3392723291793214	-0.08577696209997406	1	139
