Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
63.25436091423035	2.4803062892606182	0.9072304893775063	-0.27581913686155246	0.3175793489583332	0.9072304893775063	-0.27581913686155246	0.3175793489583332	2.3409490455230713	1.8733698814788209	-0.15021530514806977	2.3409490455230713	1.8733698814788209	-0.15021530514806977	0	186
63.50436997413635	2.9084155306195445	0.9140140159222868	-0.3130563948468621	0.25801951930638756	0.9140140159222868	-0.3130563948468621	0.25801951930638756	2.3462784160217285	1.8707171171584474	-0.1558062804326462	2.3462784160217285	1.8707171171584474	-0.1558062804326462	0	186
64.12943482398987	2.653714965155908	0.9609471793736084	-0.19856084821085374	-0.19275400906775544	0.9609471793736084	-0.19856084821085374	-0.19275400906775544	2.3389544065185546	1.864241020310974	-0.15892729591938018	2.3389544065185546	1.864241020310974	-0.15892729591938018	603	186
64.3794538974762	2.434079919139235	0.9731008478980121	-0.08599192187124181	-0.21372910235403197	0.9731008478980121	-0.08599192187124181	-0.21372910235403197	2.3226883281311035	1.8679604023375855	-0.14567963009924165	2.3226883281311035	1.8679604023375855	-0.14567963009924165	0	186
64.87948298454285	2.2877686461454623	0.9892839575643736	0.09459984581297698	-0.11121205185559618	0.9892839575643736	0.09459984581297698	-0.11121205185559618	2.3657064016052245	1.8970675631652831	-0.14938988220306396	2.3657064016052245	1.8970675631652831	-0.14938988220306396	603	186
65.00448894500732	2.2678292059400755	0.9940988948194698	0.09186921440160743	-0.05768392119074436	0.9940988948194698	0.09186921440160743	-0.05768392119074436	2.354077535409546	1.8863868876586913	-0.15108845066638946	2.354077535409546	1.8863868876586913	-0.15108845066638946	603	186
65.37950277328491	2.2959081940574437	0.9967354844569541	-0.05439184003064313	-0.059664912322418356	0.9967354844569541	-0.05439184003064313	-0.059664912322418356	2.34625147472229	1.860454270211731	-0.13803928321451417	2.34625147472229	1.860454270211731	-0.13803928321451417	0	186
65.37950277328491	2.315783381429001	0.9949636395620685	-0.04949496140642231	-0.08716424005737226	0.9949636395620685	-0.04949496140642231	-0.08716424005737226	2.354322629708862	1.8398981257568359	-0.1523480607232666	2.354322629708862	1.8398981257568359	-0.1523480607232666	603	186
65.50450778007507	2.331286906886833	0.9904174712366014	-0.09614142549814095	-0.09914665386426898	0.9904174712366014	-0.09614142549814095	-0.09914665386426898	2.3588559205718993	1.8432665034423827	-0.15103005301567077	2.3588559205718993	1.8432665034423827	-0.15103005301567077	603	186
65.62938690185547	2.35509519731883	0.9871834790698927	-0.13824111229720282	-0.07973815600009032	0.9871834790698927	-0.13824111229720282	-0.07973815600009032	2.3498840201934814	1.8286274164595948	-0.1544637007102417	2.3498840201934814	1.8286274164595948	-0.1544637007102417	0	186
65.75453877449036	2.3904146075191015	0.9769301692374573	-0.1814134248105536	-0.11267925156025237	0.9769301692374573	-0.1814134248105536	-0.11267925156025237	2.3518285329528807	1.814447776902771	-0.15788145792098998	2.3518285329528807	1.814447776902771	-0.15788145792098998	603	186
0.5010180473327637	4.63714510157974	0.5418149044330207	-0.02162879538990472	-0.8402194978362608	0.5418149044330207	-0.02162879538990472	-0.8402194978362608	2.356578575476074	1.4488312691130982	-0.10251218056530227	2.356578575476074	1.4488312691130982	-0.10251218056530227	1	186
22.670788049697876	4.087846722035448	-0.39368227141540135	0.0708605270207914	-0.9165113501116863	-0.39368227141540135	0.0708605270207914	-0.9165113501116863	2.3341231216033935	1.3816917627730714	-0.08687521493286361	2.3341231216033935	1.3816917627730714	-0.08687521493286361	1	186
24.173818826675415	3.8991253452563557	-0.42619731790338444	0.03160398754530129	-0.9040780022670598	-0.42619731790338444	0.03160398754530129	-0.9040780022670598	2.325647102697754	1.3919585436263429	-0.10086217498630752	2.325647102697754	1.3919585436263429	-0.10086217498630752	1	186
28.933423042297363	3.0970308882335438	-0.6954749839408111	0.012760830229192536	-0.7184369895296249	-0.6954749839408111	0.012760830229192536	-0.7184369895296249	2.3456067908843994	1.3520479887404786	-0.09475582069010009	2.3456067908843994	1.3520479887404786	-0.09475582069010009	1	186
29.559667825698853	3.346526196388977	-0.7298069119709918	-0.23342758479319345	-0.6425678438087155	-0.7298069119709918	-0.23342758479319345	-0.6425678438087155	2.349498468179321	1.354355709184265	-0.08204219173999787	2.349498468179321	1.354355709184265	-0.08204219173999787	636	186
29.9354350566864	3.636344353701352	-0.7311917934273826	-0.3369831783755423	-0.5931280626613155	-0.7311917934273826	-0.3369831783755423	-0.5931280626613155	2.377407299383545	1.3779016226210938	-0.08760657882541885	2.377407299383545	1.3779016226210938	-0.08760657882541885	1	186
29.9354350566864	3.6427794443685677	-0.7453870736120518	-0.3364910748570358	-0.5754753400742889	-0.7453870736120518	-0.3364910748570358	-0.5754753400742889	2.3822392995544432	1.3805123730789184	-0.07729600798698426	2.3822392995544432	1.3805123730789184	-0.07729600798698426	636	186
30.31120204925537	3.208652979334369	-0.6718189037575134	-0.35819555904742695	-0.6483481333610471	-0.6718189037575134	-0.35819555904742695	-0.6483481333610471	2.3890924031921386	1.3857050105224609	-0.0781189246139145	2.3890924031921386	1.3857050105224609	-0.0781189246139145	636	186
30.436455965042114	3.616162096030111	-0.7750043244315551	-0.3972042847489978	-0.4915252315898195	-0.7750043244315551	-0.3972042847489978	-0.4915252315898195	2.3821668203063964	1.3779724999557494	-0.08648110609861374	2.3821668203063964	1.3779724999557494	-0.08648110609861374	636	186
30.561709880828857	3.415783204859546	-0.7770004476013768	-0.35614434626080704	-0.5190679233527365	-0.7770004476013768	-0.35614434626080704	-0.5190679233527365	2.3354940284332275	1.366183349458252	-0.0805634332284378	2.3354940284332275	1.366183349458252	-0.0805634332284378	1	186
30.561709880828857	3.4032788660381366	-0.7923413965040704	-0.35715254988729284	-0.4946080948538797	-0.7923413965040704	-0.35715254988729284	-0.4946080948538797	2.336173253793335	1.3514672680984496	-0.07685457598777772	2.336173253793335	1.3514672680984496	-0.07685457598777772	636	186
30.686961889266968	3.1818909426444684	-0.7935225310822289	-0.2901823992079719	-0.5348982780443009	-0.7935225310822289	-0.2901823992079719	-0.5348982780443009	2.3692798192687987	1.368227975	-0.08489326071353913	2.3692798192687987	1.368227975	-0.08489326071353913	636	186
30.812213897705078	2.9820838273837023	-0.7787067563884589	-0.2205143154635925	-0.5873578332078229	-0.7787067563884589	-0.2205143154635925	-0.5873578332078229	2.3301298488220215	1.358441182939087	-0.07735358154625167	2.3301298488220215	1.358441182939087	-0.07735358154625167	1	186
30.937464952468872	2.893459838799749	-0.789261627089141	-0.1521745125528438	-0.5949025144793944	-0.789261627089141	-0.1521745125528438	-0.5949025144793944	2.3509878690429686	1.3576922579895019	-0.07267705779882432	2.3509878690429686	1.3576922579895019	-0.07267705779882432	636	186
31.06271505355835	2.888665916061686	-0.7913650743979287	-0.0919590406827542	-0.6043879994340295	-0.7913650743979287	-0.0919590406827542	-0.6043879994340295	2.3428916509338378	1.3543043299804687	-0.0745505509934044	2.3428916509338378	1.3543043299804687	-0.0745505509934044	636	186
31.31321382522583	2.979271853187561	-0.7976824941210602	-0.0025138491478197173	-0.6030723995800725	-0.7976824941210602	-0.0025138491478197173	-0.6030723995800725	2.349364000100708	1.3570919200073241	-0.07277851235481263	2.349364000100708	1.3570919200073241	-0.07277851235481263	636	186
31.814082860946655	2.8570095512195604	-0.7997715305661955	0.07910025847285142	-0.5950702882898231	-0.7997715305661955	0.07910025847285142	-0.5950702882898231	2.337126718862915	1.363356658784424	-0.0799434033617424	2.337126718862915	1.363356658784424	-0.0799434033617424	1	186
31.939478874206543	2.777174493227018	-0.8213175650900048	0.06432074269393608	-0.5668335728711967	-0.8213175650900048	0.06432074269393608	-0.5668335728711967	2.3658031995483397	1.3803368970046996	-0.07488812934967042	2.3658031995483397	1.3803368970046996	-0.07488812934967042	636	186
32.06473684310913	2.6633439242456673	-0.8219856017936934	0.03713245131464629	-0.5682964468507832	-0.8219856017936934	0.03713245131464629	-0.5682964468507832	2.334943519934082	1.3675735681929932	-0.08030948763937225	2.334943519934082	1.3675735681929932	-0.08030948763937225	1	186
32.18999195098877	2.557887458861584	-0.8301303403167865	0.0043197097005159965	-0.5575526506022903	-0.8301303403167865	0.0043197097005159965	-0.5575526506022903	2.3328747619232177	1.3541426151671754	-0.08369690155834426	2.3328747619232177	1.3541426151671754	-0.08369690155834426	1	186
32.18999195098877	2.579768823673767	-0.8366086926992644	0.0030409397463956557	-0.5477925227542695	-0.8366086926992644	0.0030409397463956557	-0.5477925227542695	2.3773409898468016	1.373505370248413	-0.07482161056610108	2.3773409898468016	1.373505370248413	-0.07482161056610108	636	186
32.31524705886841	2.557626948152865	-0.8866101249348433	-0.03697017240665006	-0.46103762613830596	-0.8866101249348433	-0.03697017240665006	-0.46103762613830596	2.331804710168457	1.3402253552566528	-0.08960530590625763	2.331804710168457	1.3402253552566528	-0.08960530590625763	636	186
32.691006898880005	2.5933595044117785	-0.8473846407831636	-0.2054355880082043	-0.4896279094828157	-0.8473846407831636	-0.2054355880082043	-0.4896279094828157	2.3417453635772705	1.3567636698165284	-0.08708113407940139	2.3417453635772705	1.3567636698165284	-0.08708113407940139	1	186
33.06675982475281	2.7671954232242366	-0.8168636730515522	-0.3381375622327842	-0.46732935779383317	-0.8168636730515522	-0.3381375622327842	-0.46732935779383317	2.34086440692749	1.3396781176009522	-0.0847397518739151	2.34086440692749	1.3396781176009522	-0.0847397518739151	1	186
34.82030487060547	2.39502569775296	-0.9459078013466414	0.028935129859738836	-0.3231426768651317	-0.9459078013466414	0.028935129859738836	-0.3231426768651317	2.3375312860198973	1.2954558297286987	-0.0782961962780571	2.3375312860198973	1.2954558297286987	-0.0782961962780571	636	186
35.19605588912964	2.5654593770194825	-0.9019750061304009	0.11874091714746685	-0.41514055801745203	-0.9019750061304009	0.11874091714746685	-0.41514055801745203	2.332002149923706	1.3096274822631226	-0.08509430265278091	2.332002149923706	1.3096274822631226	-0.08509430265278091	1	186
37.32534885406494	2.8345068519365215	-0.8181296755432511	-0.44921634440220004	-0.35898260392032755	-0.8181296755432511	-0.44921634440220004	-0.35898260392032755	2.364308821066284	1.3619114845671998	-0.07351663684696426	2.364308821066284	1.3619114845671998	-0.07351663684696426	1	186
38.076863050460815	2.4368275440778255	-0.8698007875140391	0.04154999560156346	-0.4916504733095122	-0.8698007875140391	0.04154999560156346	-0.4916504733095122	2.362263666494751	1.3609575718322144	-0.09160326397270431	2.362263666494751	1.3609575718322144	-0.09160326397270431	1	186
39.2041449546814	2.1677536743952723	-0.9976829181653358	0.01420406682678941	-0.06653599992996126	-0.9976829181653358	0.01420406682678941	-0.06653599992996126	2.333751427038574	1.3312633722701417	-0.07554496055692901	2.333751427038574	1.3312633722701417	-0.07554496055692901	1	186
39.329395055770874	2.1588782701253284	-0.9980777342941481	-0.04194373945438632	-0.045624105764851985	-0.9980777342941481	-0.04194373945438632	-0.045624105764851985	2.3269872535308838	1.3231856316008912	-0.08306768512577285	2.3269872535308838	1.3231856316008912	-0.08306768512577285	1	186
39.83039093017578	2.357775138838408	-0.9539712339507238	-0.2998300489161557	-0.006389566610430868	-0.9539712339507238	-0.2998300489161557	-0.006389566610430868	2.351697908743286	1.3411386698165284	-0.0830525455459999	2.351697908743286	1.3411386698165284	-0.0830525455459999	1	186
39.95563888549805	2.429512252231314	-0.9350264969602321	-0.35454569529594787	0.0047749271606714805	-0.9350264969602321	-0.35454569529594787	0.0047749271606714805	2.354252086981201	1.3420499056258546	-0.08253015553802719	2.354252086981201	1.3420499056258546	-0.08253015553802719	1	186
40.206156969070435	2.585051944924643	-0.8923802061550973	-0.4503136015121224	0.02958425182031131	-0.8923802061550973	-0.4503136015121224	0.02958425182031131	2.3631315101226806	1.335097619859253	-0.08724994933456649	2.3631315101226806	1.335097619859253	-0.08724994933456649	1	186
40.331413984298706	2.5439463143551104	-0.9198301200176016	-0.385882155675697	0.07076377773608303	-0.9198301200176016	-0.385882155675697	0.07076377773608303	2.3275334704956054	1.3088707416930543	-0.10326951718181838	2.3275334704956054	1.3088707416930543	-0.10326951718181838	1	186
40.70717787742615	2.0919276514501166	-0.9885381331556219	-0.1505299587676808	0.011536499061588323	-0.9885381331556219	-0.1505299587676808	0.011536499061588323	2.3330642755218505	1.301594273675537	-0.09306318741651536	2.3330642755218505	1.301594273675537	-0.09306318741651536	636	186
40.83243203163147	2.1122650484593954	-0.9963810279673133	-0.08484335845489066	-0.005143115096410669	-0.9963810279673133	-0.08484335845489066	-0.005143115096410669	2.3554622705169677	1.3371313973556518	-0.08272438180061341	2.3554622705169677	1.3371313973556518	-0.08272438180061341	636	186
40.95768404006958	2.14667659007029	-0.9997978296217016	-0.02006594151217336	-0.0012875849351047645	-0.9997978296217016	-0.02006594151217336	-0.0012875849351047645	2.3287124211975097	1.353375689614868	-0.08105882685991288	2.3287124211975097	1.353375689614868	-0.08105882685991288	636	186
41.082934856414795	2.2292687749712616	-0.9985080212397198	0.0488917766559526	-0.024317189298185042	-0.9985080212397198	0.0488917766559526	-0.024317189298185042	2.32422040592041	1.4052468031325684	-0.10809878980964889	2.32422040592041	1.4052468031325684	-0.10809878980964889	1	186
41.70918583869934	2.0528607829049843	-0.9687494979929103	0.029050152666031802	0.24633412018753081	-0.9687494979929103	0.029050152666031802	0.24633412018753081	2.3373910958953856	1.3781093522201537	-0.07389962356897355	2.3373910958953856	1.3781093522201537	-0.07389962356897355	636	186
42.08480501174927	1.8926910244711743	-0.9408216770984893	-0.1477191819875566	0.3050141229099287	-0.9408216770984893	-0.1477191819875566	0.3050141229099287	2.347615199822998	1.3057084246765136	-0.09025146495910645	2.347615199822998	1.3057084246765136	-0.09025146495910645	636	186
42.21020197868347	1.9485194976225746	-0.9161674890545481	-0.24480654552132688	0.31734348468087215	-0.9161674890545481	-0.24480654552132688	0.31734348468087215	2.3520960385986327	1.2854179307113647	-0.06334338765951157	2.3520960385986327	1.2854179307113647	-0.06334338765951157	636	186
70.51730990409851	1.375592142273923	0.044223696438581074	-0.5168871690256044	-0.8549104743597453	0.044223696438581074	-0.5168871690256044	-0.8549104743597453	2.3884863723358154	1.4161534994521485	-0.11126078641266098	2.3884863723358154	1.4161534994521485	-0.11126078641266098	1	186
70.76780605316162	1.3381502557853886	0.0926341293162433	-0.6372665356293147	-0.7650557369583164	0.0926341293162433	-0.6372665356293147	-0.7650557369583164	2.3309395183166504	1.380868145791565	-0.10188448405117263	2.3309395183166504	1.380868145791565	-0.10188448405117263	1	186
76.40419602394104	2.347863811870785	0.7721247380014076	-0.10473546325672446	-0.6267805610440205	0.7721247380014076	-0.10473546325672446	-0.6267805610440205	2.342362123269653	1.3510145112167358	-0.08385148328157425	2.342362123269653	1.3510145112167358	-0.08385148328157425	636	186
76.77994298934937	2.3431533302111665	0.7656814734545947	-0.35202502647968253	-0.5383402845230697	0.7656814734545947	-0.35202502647968253	-0.5383402845230697	2.330647932394409	1.33451993164209	-0.10434120869487991	2.330647932394409	1.33451993164209	-0.10434120869487991	1	186
77.15571904182434	2.0584129578391734	0.6106818487128732	-0.6659169190804549	-0.4285117694241577	0.6106818487128732	-0.6659169190804549	-0.4285117694241577	2.3410248334594725	1.3115549250732421	-0.10841256808849335	2.3410248334594725	1.3115549250732421	-0.10841256808849335	636	186
77.28097486495972	1.9783956038722985	0.5088459626574888	-0.7586569235252004	-0.406835911239964	0.5088459626574888	-0.7586569235252004	-0.406835911239964	2.386355863912964	1.3509439915099488	-0.115336999057238	2.386355863912964	1.3509439915099488	-0.115336999057238	1	186
77.40622997283936	1.8897359472523256	0.3957813750777719	-0.8228973387583164	-0.40767275234681655	0.3957813750777719	-0.8228973387583164	-0.40767275234681655	2.3493909705718994	1.337711521951233	-0.11331737017482986	2.3493909705718994	1.337711521951233	-0.11331737017482986	1	186
77.65673685073853	1.773877546081871	0.224038557078525	-0.8102710359401795	-0.5415418481138838	0.224038557078525	-0.8102710359401795	-0.5415418481138838	2.36665044914093	1.3487058967032777	-0.12475578835458032	2.36665044914093	1.3487058967032777	-0.12475578835458032	1	186
77.65673685073853	1.7505827375834804	0.21755755224315654	-0.8232485961886334	-0.5243381164243266	0.21755755224315654	-0.8232485961886334	-0.5243381164243266	2.3244766767211913	1.3060454293380737	-0.11727472823472977	2.3244766767211913	1.3060454293380737	-0.11727472823472977	636	186
78.65874099731445	1.751149982961462	-0.2936279269562046	-0.7995473744287858	-0.5239338093265566	-0.2936279269562046	-0.7995473744287858	-0.5239338093265566	2.3186299670776367	1.2838383406081544	-0.12188234156221618	2.3186299670776367	1.2838383406081544	-0.12188234156221618	1	186
78.90923690795898	1.6357097317982516	-0.36211464958619194	-0.5730829296257017	-0.7351523218535683	-0.36211464958619194	-0.5730829296257017	-0.7351523218535683	2.34808515201416	1.3033142774978028	-0.12885617440790406	2.34808515201416	1.3033142774978028	-0.12885617440790406	1	186
78.90923690795898	1.6106090314016752	-0.3840453577464617	-0.5818357154398581	-0.7169214485785599	-0.3840453577464617	-0.5818357154398581	-0.7169214485785599	2.3287515218444823	1.278525368798828	-0.12648675274463653	2.3287515218444823	1.278525368798828	-0.12648675274463653	636	186
79.0343599319458	1.5921657323424618	-0.38127607905839933	-0.44743975984056056	-0.8089661382602332	-0.38127607905839933	-0.44743975984056056	-0.8089661382602332	2.3558613832183837	1.2912049456726074	-0.11655866783472062	2.3558613832183837	1.2912049456726074	-0.11655866783472062	636	186
81.16380095481873	1.850008681352142	0.6599768148479662	0.18780782048166658	-0.7274330391376648	0.6599768148479662	0.18780782048166658	-0.7274330391376648	2.3343302781768798	1.360199706185913	-0.07568600457521439	2.3343302781768798	1.360199706185913	-0.07568600457521439	636	186
82.04058003425598	2.3693593294955706	0.8157117208001001	-0.09211648508347219	-0.5710770015726478	0.8157117208001001	-0.09211648508347219	-0.5710770015726478	2.3452121789642333	1.339908973802185	-0.08610476982208252	2.3452121789642333	1.339908973802185	-0.08610476982208252	636	186
83.91936898231506	1.3018971787696076	0.2036757453911439	-0.6778211077218744	-0.7064522182469618	0.2036757453911439	-0.6778211077218744	-0.7064522182469618	2.340722786291504	1.3115134924331056	-0.0995579732045578	2.340722786291504	1.3115134924331056	-0.0995579732045578	1	186
84.29512405395508	1.3278253835275897	0.14415890262212555	-0.33697328862324627	-0.9304123889701914	0.14415890262212555	-0.33697328862324627	-0.9304123889701914	2.332762466772461	1.3121656864562379	-0.0976690275058197	2.332762466772461	1.3121656864562379	-0.0976690275058197	1	186
86.29916882514954	2.562019448261927	0.8959750240979037	-0.14223996934024433	-0.4207095759723651	0.8959750240979037	-0.14223996934024433	-0.4207095759723651	2.324762779016113	1.3569824858795165	-0.09381447416158677	2.324762779016113	1.3569824858795165	-0.09381447416158677	636	186
9.625646114349365	2.1334749696352597	0.8005115971770762	0.13762493754103425	0.5833014309530135	0.8005115971770762	0.13762493754103425	0.5833014309530135	2.3423328269561767	0.6025709598937378	-0.14282593852133027	2.3423328269561767	0.6025709598937378	-0.14282593852133027	0	186
31.002126932144165	2.580995080051341	-0.9867471226721292	0.15996336749367276	0.027236684055856306	-0.9867471226721292	0.15996336749367276	0.027236684055856306	2.353171812399292	1.9076557844558106	-0.11946861421913375	2.353171812399292	1.9076557844558106	-0.11946861421913375	3	186
31.127131938934326	2.568675595078917	-0.9826809811364624	0.17011433359242867	0.07347926795418948	-0.9826809811364624	0.17011433359242867	0.07347926795418948	2.358676897390747	1.906977960435425	-0.11317968344539871	2.358676897390747	1.906977960435425	-0.11317968344539871	3	186
31.252137899398804	2.5192180876006347	-0.9818491850766824	0.15872200075292808	0.10382439135984328	-0.9818491850766824	0.15872200075292808	0.10382439135984328	2.3870711196502685	1.9251721590438233	-0.11183781897873153	2.3870711196502685	1.9251721590438233	-0.11183781897873153	3	186
