Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
187.50301504135132	2.405797340177101	-0.8629313663910272	-0.3039369546410928	-0.40369763995100727	-0.8629313663910272	-0.3039369546410928	-0.40369763995100727	-0.09076805905618668	2.797377602685547	-0.3643251253327942	-0.09076805905618668	2.797377602685547	-0.3643251253327942	171	174
187.62826490402222	2.5773191378579154	-0.8382018653593181	-0.287999572355316	-0.4631132466592967	-0.8382018653593181	-0.287999572355316	-0.4631132466592967	-0.12639939532794953	2.9100356265197753	-0.4211740983686066	-0.12639939532794953	2.9100356265197753	-0.4211740983686066	171	174
187.75351405143738	2.6615749757329583	-0.8560245480141677	-0.32895469878820144	-0.39876155700155386	-0.8560245480141677	-0.32895469878820144	-0.39876155700155386	-0.1289018814376831	2.8133630915771484	-0.3942999733647919	-0.1289018814376831	2.8133630915771484	-0.3942999733647919	171	174
187.87876296043396	2.7390121331277513	-0.8487012264937017	-0.3792298742184456	-0.3686338707285978	-0.8487012264937017	-0.3792298742184456	-0.3686338707285978	-0.1188131843618393	2.8470688029418945	-0.38878970276924135	-0.1188131843618393	2.8470688029418945	-0.38878970276924135	171	174
188.00401091575623	2.768876465092119	-0.8491563204183459	-0.44146349719491906	-0.2899026114715206	-0.8491563204183459	-0.44146349719491906	-0.2899026114715206	-0.1142759893945694	2.789004103768921	-0.3764978243074036	-0.1142759893945694	2.789004103768921	-0.3764978243074036	171	174
188.12925791740417	2.8107157252791457	-0.8359602675023456	-0.5035348623720513	-0.2182271145695835	-0.8359602675023456	-0.5035348623720513	-0.2182271145695835	-0.11028501139202118	2.7873807116638183	-0.36096375119300844	-0.11028501139202118	2.7873807116638183	-0.36096375119300844	171	174
188.254380941391	2.8728121087630525	-0.8195354425062937	-0.5573344802514945	-0.13319134956448908	-0.8195354425062937	-0.5573344802514945	-0.13319134956448908	-0.15113973365345001	2.7379970713745116	-0.34382956158729555	-0.15113973365345001	2.7379970713745116	-0.34382956158729555	171	174
188.37977695465088	2.854533698361145	-0.8004837843185713	-0.5969960365891318	-0.053117260282202	-0.8004837843185713	-0.5969960365891318	-0.053117260282202	-0.17561636612930298	2.6971457167755126	-0.3361424399575806	-0.17561636612930298	2.6971457167755126	-0.3361424399575806	171	174
188.50503396987915	2.744764122485738	-0.7904678859210361	-0.6120095419557312	0.024593533350529842	-0.7904678859210361	-0.6120095419557312	0.024593533350529842	-0.20674501107254029	2.6239590808044433	-0.3281188799104309	-0.20674501107254029	2.6239590808044433	-0.3281188799104309	171	174
188.6302890777588	2.529085913236542	-0.7975477928877076	-0.6010695847609898	0.05131152244084843	-0.7975477928877076	-0.6010695847609898	0.05131152244084843	-0.22261231885471344	2.6715247794281005	-0.34185396563621523	-0.22261231885471344	2.6715247794281005	-0.34185396563621523	171	174
188.75554299354553	2.271534866370749	-0.8240618514961886	-0.5604689765204094	0.08244144144081066	-0.8240618514961886	-0.5604689765204094	0.08244144144081066	-0.21560004101314545	2.658748166192627	-0.36290784608932497	-0.21560004101314545	2.658748166192627	-0.36290784608932497	171	174
188.88079690933228	1.9692888296850173	-0.8720181469146567	-0.4893119780866025	0.012575354965336998	-0.8720181469146567	-0.4893119780866025	0.012575354965336998	-0.20033123837032318	2.669537560571289	-0.403978664990387	-0.20033123837032318	2.669537560571289	-0.403978664990387	171	174
189.00605010986328	1.8686997974522401	-0.8853060315482263	-0.43263061589835217	-0.17048161394045833	-0.8853060315482263	-0.43263061589835217	-0.17048161394045833	-0.202628267269516	2.759310977090454	-0.42575885784240725	-0.202628267269516	2.759310977090454	-0.42575885784240725	171	174
189.1313021183014	1.9782752348265806	-0.8863143938600606	-0.40193803034454706	-0.22998394509012798	-0.8863143938600606	-0.40193803034454706	-0.22998394509012798	-0.17995288715877533	2.7446208163391113	-0.42603089344116213	-0.17995288715877533	2.7446208163391113	-0.42603089344116213	171	174
189.2565529346466	2.24250889032941	-0.9034861167089272	-0.3746871252720736	-0.20814032542871666	-0.9034861167089272	-0.3746871252720736	-0.20814032542871666	-0.1683279548696518	2.674063698876953	-0.4124736083707428	-0.1683279548696518	2.674063698876953	-0.4124736083707428	171	174
189.3818039894104	2.4359779059807876	-0.9050939419802502	-0.3261680622390652	-0.272799104408106	-0.9050939419802502	-0.3261680622390652	-0.272799104408106	-0.14876845226802826	2.6858117743621825	-0.3942499948701477	-0.14876845226802826	2.6858117743621825	-0.3942499948701477	171	174
189.50705409049988	2.479259573434934	-0.8870405132318014	-0.2537642383793163	-0.3856978599956547	-0.8870405132318014	-0.2537642383793163	-0.3856978599956547	-0.14512943969287873	2.6993048354278564	-0.3825071049890137	-0.14512943969287873	2.6993048354278564	-0.3825071049890137	171	174
189.63230395317078	2.4627312090808475	-0.8640512442917648	-0.17961135874705433	-0.4702714184881853	-0.8640512442917648	-0.17961135874705433	-0.4702714184881853	-0.1498064373544693	2.688388363946533	-0.37703653108688356	-0.1498064373544693	2.688388363946533	-0.37703653108688356	171	174
189.75755405426025	2.4371487764654782	-0.8482518197624014	-0.11719267303879218	-0.5164636750593382	-0.8482518197624014	-0.11719267303879218	-0.5164636750593382	-0.14260782049217224	2.7103917761932372	-0.36257271897407534	-0.14260782049217224	2.7103917761932372	-0.36257271897407534	171	174
189.88280296325684	2.31997642503505	-0.814805319295219	-0.07085684077400806	-0.5753882165666437	-0.814805319295219	-0.07085684077400806	-0.5753882165666437	-0.14120612786331177	2.7055332823883056	-0.34453045260520937	-0.14120612786331177	2.7055332823883056	-0.34453045260520937	171	174
190.00804996490479	2.2345769198939176	-0.8124035516390163	-0.040018167018156706	-0.5817207367739429	-0.8124035516390163	-0.040018167018156706	-0.5817207367739429	-0.1410856817773819	2.687892453302002	-0.32575615179153444	-0.1410856817773819	2.687892453302002	-0.32575615179153444	171	174
190.13329911231995	2.141905112441949	-0.8153937724464105	-0.01454234903424504	-0.5787240412668005	-0.8153937724464105	-0.01454234903424504	-0.5787240412668005	-0.12715872870006562	2.691594616998291	-0.30223994385810854	-0.12715872870006562	2.691594616998291	-0.30223994385810854	171	174
190.25842189788818	2.019449997871759	-0.8171043195796118	0.013697386894178126	-0.5763270881336491	-0.8171043195796118	0.013697386894178126	-0.5763270881336491	-0.12755663440742493	2.6606953307281493	-0.29261254202934267	-0.12755663440742493	2.6606953307281493	-0.29261254202934267	171	174
190.38381791114807	1.8977572285689452	-0.8139614566510819	0.03224475395388846	-0.5800232951605497	-0.8139614566510819	0.03224475395388846	-0.5800232951605497	-0.13033611820259094	2.6658578082214355	-0.29306067955108644	-0.13033611820259094	2.6658578082214355	-0.29306067955108644	171	174
190.50907397270203	1.7480351676986605	-0.8272620154937311	0.04897028850858902	-0.5596780043602171	-0.8272620154937311	0.04897028850858902	-0.5596780043602171	-0.12574246273555756	2.6364782019744872	-0.2858766211232758	-0.12574246273555756	2.6364782019744872	-0.2858766211232758	171	174
190.63433003425598	1.64910882136974	-0.837606443415643	0.08751618396727558	-0.5392182892784733	-0.837606443415643	0.08751618396727558	-0.5392182892784733	-0.1275857363752365	2.6483881636749267	-0.2815377904138184	-0.1275857363752365	2.6483881636749267	-0.2815377904138184	171	174
190.75958609580994	1.6201701045103083	-0.8350926459169852	0.142004169230604	-0.5314650399193676	-0.8350926459169852	0.142004169230604	-0.5314650399193676	-0.13826994345703125	2.69252897940979	-0.2839632226190186	-0.13826994345703125	2.69252897940979	-0.2839632226190186	171	174
190.88483905792236	1.5966149530612863	-0.849884667164895	0.2077313643216898	-0.48429715340384244	-0.849884667164895	0.2077313643216898	-0.48429715340384244	-0.13274244711914063	2.639926449884033	-0.2782781316003418	-0.13274244711914063	2.639926449884033	-0.2782781316003418	171	174
191.0100920200348	1.668112299656716	-0.8340710534638586	0.25118694744532194	-0.49115231365309686	-0.8340710534638586	0.25118694744532194	-0.49115231365309686	-0.13624752805747986	2.6730840369354247	-0.27825527321907045	-0.13624752805747986	2.6730840369354247	-0.27825527321907045	171	174
191.1353440284729	1.7687295863038732	-0.8252354027510288	0.2661964508823884	-0.49812245440651176	-0.8252354027510288	0.2661964508823884	-0.49812245440651176	-0.14153311894454956	2.6855106516967773	-0.27208520900817873	-0.14153311894454956	2.6855106516967773	-0.27208520900817873	171	174
191.2605950832367	1.869061869699029	-0.8311882075461587	0.2634661836674452	-0.4896036495982395	-0.8311882075461587	0.2634661836674452	-0.4896036495982395	-0.14001001165428162	2.656680600274658	-0.2733004583081818	-0.14001001165428162	2.656680600274658	-0.2733004583081818	171	174
191.3858458995819	1.9996386511124005	-0.8145455578936752	0.23167782006243734	-0.5318279061940981	-0.8145455578936752	0.23167782006243734	-0.5318279061940981	-0.14924736068763733	2.687597052682495	-0.2698812378606415	-0.14924736068763733	2.687597052682495	-0.2698812378606415	171	174
191.5110969543457	2.1219291752988902	-0.7912017081281406	0.19517564058394146	-0.5795742630394837	-0.7912017081281406	0.19517564058394146	-0.5795742630394837	-0.15152574823417664	2.707792536843872	-0.27172674667449953	-0.15152574823417664	2.707792536843872	-0.27172674667449953	171	174
191.63634705543518	2.2267420508100897	-0.7750243192139945	0.16379282218913516	-0.6103353308028323	-0.7750243192139945	0.16379282218913516	-0.6103353308028323	-0.15482529745616913	2.689425723184204	-0.2752288175782776	-0.15482529745616913	2.689425723184204	-0.2752288175782776	171	174
191.76159596443176	2.3299064452330023	-0.7702405252624196	0.14483661570529308	-0.621089275381977	-0.7702405252624196	0.14483661570529308	-0.621089275381977	-0.15046407030143738	2.6657879515777587	-0.27037616502853395	-0.15046407030143738	2.6657879515777587	-0.27037616502853395	171	174
191.88684391975403	2.4336841192772316	-0.7256359141721268	0.1352892909957611	-0.6746475582149883	-0.7256359141721268	0.1352892909957611	-0.6746475582149883	-0.15669668958702088	2.717320696939087	-0.26656632554145815	-0.15669668958702088	2.717320696939087	-0.26656632554145815	171	174
192.0120930671692	2.4602919572975424	-0.7269250949527614	0.15786837923766806	-0.6683243831888753	-0.7269250949527614	0.15786837923766806	-0.6683243831888753	-0.15858819828548432	2.691282765496826	-0.2651379598340607	-0.15858819828548432	2.691282765496826	-0.2651379598340607	171	174
192.13734102249146	2.4905448484811035	-0.7644274667457941	0.19592494647981495	-0.6142182539061254	-0.7644274667457941	0.19592494647981495	-0.6142182539061254	-0.15421879039325714	2.6747596427093505	-0.2671114100179291	-0.15421879039325714	2.6747596427093505	-0.2671114100179291	171	174
192.26246404647827	2.4029167391904913	-0.7530013342652279	0.20910289737815602	-0.6239110264315312	-0.7530013342652279	0.20910289737815602	-0.6239110264315312	-0.1551371191553116	2.673581854928589	-0.2595462096891022	-0.1551371191553116	2.673581854928589	-0.2595462096891022	171	174
192.38786005973816	2.349241590261445	-0.7931953049807683	0.23437572652479147	-0.5620580281184873	-0.7931953049807683	0.23437572652479147	-0.5620580281184873	-0.1567261789850235	2.6670665904174804	-0.2554219855031586	-0.1567261789850235	2.6670665904174804	-0.2554219855031586	171	174
192.51311707496643	2.2054145648559618	-0.8034700024360162	0.2344600558803943	-0.5472334395685542	-0.8034700024360162	0.2344600558803943	-0.5472334395685542	-0.15293797598400116	2.681698100198364	-0.25944747459503176	-0.15293797598400116	2.681698100198364	-0.25944747459503176	171	174
192.6383728981018	2.031289404955786	-0.8038053010282282	0.21988233578207717	-0.552764684517686	-0.8038053010282282	0.21988233578207717	-0.552764684517686	-0.15289799616851807	2.6854434176574706	-0.2661341620645142	-0.15289799616851807	2.6854434176574706	-0.2661341620645142	171	174
192.76362800598145	1.879441132770152	-0.822360653792424	0.198419032963723	-0.533247449550242	-0.822360653792424	0.198419032963723	-0.533247449550242	-0.15986788020648957	2.658602492440796	-0.252563048716507	-0.15986788020648957	2.658602492440796	-0.252563048716507	171	174
192.88888096809387	1.777338571482495	-0.8376623898497687	0.16252965361088892	-0.521445905466999	-0.8376623898497687	0.16252965361088892	-0.521445905466999	-0.15683358655490875	2.7043426200042724	-0.2641548706254578	-0.15683358655490875	2.7043426200042724	-0.2641548706254578	171	174
193.0141339302063	1.6524763557169422	-0.8738165979960917	0.08831944425667596	-0.47816757400803417	-0.8738165979960917	0.08831944425667596	-0.47816757400803417	-0.15609736488380432	2.6798734828125	-0.2621116532048798	-0.15609736488380432	2.6798734828125	-0.2621116532048798	171	174
193.1393871307373	1.5849609182167448	-0.8869306103521662	-0.029097260008527047	-0.4609852946465104	-0.8869306103521662	-0.029097260008527047	-0.4609852946465104	-0.15481465802707672	2.6751678153167724	-0.2604091955384827	-0.15481465802707672	2.6751678153167724	-0.2604091955384827	171	174
193.26463794708252	1.6098530654720637	-0.8655056486899877	-0.13376356065797007	-0.4827082782859902	-0.8655056486899877	-0.13376356065797007	-0.4827082782859902	-0.15442360685386658	2.6688292189727782	-0.26444851290794374	-0.15442360685386658	2.6688292189727782	-0.26444851290794374	171	174
193.3898890018463	1.7335418150619797	-0.8291940471655569	-0.18415884515207498	-0.5277525479781775	-0.8291940471655569	-0.18415884515207498	-0.5277525479781775	-0.160171550970459	2.7087276145111083	-0.2688473356923676	-0.160171550970459	2.7087276145111083	-0.2688473356923676	171	174
193.5151400566101	1.8722579307434046	-0.8129432356733541	-0.20101845192108725	-0.5465481475224181	-0.8129432356733541	-0.20101845192108725	-0.5465481475224181	-0.15972643838443756	2.6973760291229247	-0.26397209298225405	-0.15972643838443756	2.6973760291229247	-0.26397209298225405	171	174
193.6403889656067	2.022817113845587	-0.8118672689308506	-0.19938406431035455	-0.5487417721823685	-0.8118672689308506	-0.19938406431035455	-0.5487417721823685	-0.16028372691192627	2.666129128564453	-0.2575448049268341	-0.16028372691192627	2.666129128564453	-0.2575448049268341	171	174
193.76563906669617	2.1755919988187147	-0.8015703588038515	-0.20232505213296537	-0.5626273483989714	-0.8015703588038515	-0.20232505213296537	-0.5626273483989714	-0.15887371943511963	2.689174191583252	-0.26107649933906557	-0.15887371943511963	2.689174191583252	-0.26107649933906557	171	174
193.89088797569275	2.3052019795670895	-0.8041559920746778	-0.22413720637953075	-0.5505412365361657	-0.8041559920746778	-0.22413720637953075	-0.5505412365361657	-0.16364513085403443	2.7202046080718993	-0.26467694770904543	-0.16364513085403443	2.7202046080718993	-0.26467694770904543	171	174
194.01613593101501	2.327364990470908	-0.8155288651679106	-0.2654061038270138	-0.5142686750418546	-0.8155288651679106	-0.2654061038270138	-0.5142686750418546	-0.15869307265796662	2.706851498712158	-0.2625551117620087	-0.15869307265796662	2.706851498712158	-0.2625551117620087	171	174
194.14138507843018	2.311789915329506	-0.833502298704707	-0.3242976422969554	-0.4473309258866472	-0.833502298704707	-0.3242976422969554	-0.4473309258866472	-0.15946812675514221	2.6797669097076415	-0.2616242660245514	-0.15946812675514221	2.6797669097076415	-0.2616242660245514	171	174
194.26663208007812	2.2515479669991336	-0.8372062662494074	-0.38728343953809213	-0.38613107258063467	-0.8372062662494074	-0.38728343953809213	-0.38613107258063467	-0.1580680136493683	2.694716708291626	-0.2651227308473206	-0.1580680136493683	2.694716708291626	-0.2651227308473206	171	174
194.39175391197205	2.2102506079067563	-0.8442252389156716	-0.4602163384115096	-0.2747447321367237	-0.8442252389156716	-0.4602163384115096	-0.2747447321367237	-0.15459486589946747	2.6892676516662597	-0.2554013622960663	-0.15459486589946747	2.6892676516662597	-0.2554013622960663	171	174
194.51715111732483	2.1064195351116006	-0.8332969063465926	-0.5097354430676468	-0.2139767369454633	-0.8332969063465926	-0.5097354430676468	-0.2139767369454633	-0.1553422038368225	2.702144639123535	-0.27051525246711733	-0.1553422038368225	2.702144639123535	-0.27051525246711733	171	174
194.6424069404602	1.9802343409636392	-0.8135779019907016	-0.545192816797947	-0.20212815218155206	-0.8135779019907016	-0.545192816797947	-0.20212815218155206	-0.1649729286245346	2.7265927954803466	-0.2698470545968628	-0.1649729286245346	2.7265927954803466	-0.2698470545968628	171	174
194.76766300201416	1.9617053845969588	-0.7908747942421376	-0.5922894604993275	-0.1539813456684674	-0.7908747942421376	-0.5922894604993275	-0.1539813456684674	-0.16893447683372498	2.7535562678466796	-0.26652689706893923	-0.16893447683372498	2.7535562678466796	-0.26652689706893923	171	174
194.8929181098938	2.1049891068532136	-0.7672508935941115	-0.6395998196338725	-0.047308952676583624	-0.7672508935941115	-0.6395998196338725	-0.047308952676583624	-0.16786618278541565	2.7375853224884032	-0.26819663178535463	-0.16786618278541565	2.7375853224884032	-0.26819663178535463	171	174
195.01817107200623	2.353875632322364	-0.7484068421489335	-0.6624303699300891	0.032759786613266714	-0.7484068421489335	-0.6624303699300891	0.032759786613266714	-0.16075122104206085	2.7041132613311767	-0.26576681863876345	-0.16075122104206085	2.7041132613311767	-0.26576681863876345	171	174
195.14342403411865	2.5658836354445875	-0.7422931459469274	-0.6692697316890506	0.03284679170147437	-0.7422931459469274	-0.6692697316890506	0.03284679170147437	-0.16081607089557648	2.6950440570007324	-0.2596467031201935	-0.16081607089557648	2.6950440570007324	-0.2596467031201935	171	174
195.26867604255676	2.701707417213639	-0.7511273395484612	-0.6601524429841672	-0.0025439742306942155	-0.7511273395484612	-0.6601524429841672	-0.0025439742306942155	-0.16511814044036865	2.6853749915252685	-0.2593921912870026	-0.16511814044036865	2.6853749915252685	-0.2593921912870026	171	174
195.39392709732056	2.761317400316181	-0.7716973908357821	-0.6330465640395495	-0.06111615772417898	-0.7716973908357821	-0.6330465640395495	-0.06111615772417898	-0.16185910747566223	2.7016642256866454	-0.26694851052375795	-0.16185910747566223	2.7016642256866454	-0.26694851052375795	171	174
195.51917791366577	2.8113896251208104	-0.7980615966283116	-0.5896573680936398	-0.12410429581586452	-0.7980615966283116	-0.5896573680936398	-0.12410429581586452	-0.16263100252666474	2.7171256705413818	-0.26084186565490725	-0.16263100252666474	2.7171256705413818	-0.26084186565490725	171	174
195.64442801475525	2.839171259382255	-0.8245877206907826	-0.531269610511362	-0.1944420012062358	-0.8245877206907826	-0.531269610511362	-0.1944420012062358	-0.1609986399225235	2.7272987528930663	-0.2601666642388916	-0.1609986399225235	2.7272987528930663	-0.2601666642388916	171	174
195.76967811584473	2.8055080179483127	-0.848183228944672	-0.45962723570385494	-0.26330213507722083	-0.848183228944672	-0.45962723570385494	-0.26330213507722083	-0.15766601012268067	2.6829197569976806	-0.26588525306793215	-0.15766601012268067	2.6829197569976806	-0.26588525306793215	171	174
195.89492797851562	2.7610880331633254	-0.8475318556096347	-0.3817621157895848	-0.3687105106648697	-0.8475318556096347	-0.3817621157895848	-0.3687105106648697	-0.1621239309123993	2.7243478461395263	-0.2694525314530945	-0.1621239309123993	2.7243478461395263	-0.2694525314530945	171	174
196.0201759338379	2.465423633105169	-0.7791470896600718	-0.30189413087837436	-0.549353935469139	-0.7791470896600718	-0.30189413087837436	-0.549353935469139	-0.16124647603549958	2.684967772592163	-0.26803355347724916	-0.16124647603549958	2.684967772592163	-0.26803355347724916	171	174
196.14542508125305	2.621526521024598	-0.8275936277089992	-0.3148710598179109	-0.4646988304962729	-0.8275936277089992	-0.3148710598179109	-0.4646988304962729	-0.16404430316009522	2.748335854638672	-0.26928867828460695	-0.16404430316009522	2.748335854638672	-0.26928867828460695	171	174
196.27067303657532	2.57023466311733	-0.8466523049780653	-0.3439059126513467	-0.4060893962156282	-0.8466523049780653	-0.3439059126513467	-0.4060893962156282	-0.16168077037849427	2.7131834193359374	-0.2644593013486481	-0.16168077037849427	2.7131834193359374	-0.2644593013486481	171	174
196.39579510688782	2.5633158554939963	-0.8701735521341531	-0.3971577425813062	-0.2916568474662495	-0.8701735521341531	-0.3971577425813062	-0.2916568474662495	-0.16403379784145355	2.6783025427947997	-0.2666904224118805	-0.16403379784145355	2.6783025427947997	-0.2666904224118805	171	174
196.52119207382202	2.6446371882490824	-0.8732597847445197	-0.46056922376104564	-0.1590387954937507	-0.8732597847445197	-0.46056922376104564	-0.1590387954937507	-0.16087651000537873	2.7058806582580566	-0.26313887965293886	-0.16087651000537873	2.7058806582580566	-0.26313887965293886	171	174
196.6464490890503	2.6347613586153646	-0.859896547040312	-0.5081656660589563	-0.04843123193772391	-0.859896547040312	-0.5081656660589563	-0.04843123193772391	-0.15850364909687042	2.68817688666687	-0.2663642061910248	-0.15850364909687042	2.68817688666687	-0.2663642061910248	171	174
196.77170395851135	2.4986769125493002	-0.8430315872515961	-0.5377532854664875	0.010915441633439053	-0.8430315872515961	-0.5377532854664875	0.010915441633439053	-0.15874634430923462	2.6918094321380615	-0.26527242791267397	-0.15874634430923462	2.6918094321380615	-0.26527242791267397	171	174
196.896959066391	2.302378234366285	-0.8392457092166791	-0.5414052975404372	0.050467250336672036	-0.8392457092166791	-0.5414052975404372	0.050467250336672036	-0.16190573320903778	2.7072680159698486	-0.2701675487718201	-0.16190573320903778	2.7072680159698486	-0.2701675487718201	171	174
197.02221298217773	2.0397566255577235	-0.8572536319682829	-0.5092030587464709	0.07634432159909492	-0.8572536319682829	-0.5092030587464709	0.07634432159909492	-0.15747108803310395	2.6862385436187743	-0.27202846538635256	-0.15747108803310395	2.6862385436187743	-0.27202846538635256	171	174
197.14746594429016	1.757788503892582	-0.9039568162385279	-0.42628692496322146	0.03378656510072211	-0.9039568162385279	-0.42628692496322146	0.03378656510072211	-0.1629812841228485	2.6966786547790527	-0.2759537888726807	-0.1629812841228485	2.6966786547790527	-0.2759537888726807	171	174
197.27271795272827	1.5004023112137526	-0.9405176235696983	-0.2967895084906937	-0.16535594154628985	-0.9405176235696983	-0.2967895084906937	-0.16535594154628985	-0.16082530961551667	2.734314934838867	-0.2719455255231476	-0.16082530961551667	2.734314934838867	-0.2719455255231476	171	174
197.39796900749207	1.4126233169233364	-0.9132857553597499	-0.13691060341126235	-0.3836204057796393	-0.9132857553597499	-0.13691060341126235	-0.3836204057796393	-0.16243570790805817	2.686963097680664	-0.2667507721147156	-0.16243570790805817	2.686963097680664	-0.2667507721147156	171	174
197.52322006225586	1.4818464908346956	-0.8496301086751643	-0.01092334523574042	-0.5272659281249733	-0.8496301086751643	-0.01092334523574042	-0.5272659281249733	-0.16130536542453766	2.6678085490356445	-0.2624349786004639	-0.16130536542453766	2.6678085490356445	-0.2624349786004639	171	174
197.64847111701965	1.6605586794638292	-0.7719284502325078	0.07107914221089552	-0.6317232172907705	-0.7719284502325078	0.07107914221089552	-0.6317232172907705	-0.1631334398797989	2.7158861323486327	-0.27630140316101076	-0.1631334398797989	2.7158861323486327	-0.27630140316101076	171	174
197.77372002601624	1.8205730201028925	-0.7385292573253864	0.10111724747149657	-0.6665957083106682	-0.7385292573253864	0.10111724747149657	-0.6665957083106682	-0.1624940012506485	2.706059710610962	-0.27111901771636965	-0.1624940012506485	2.706059710610962	-0.27111901771636965	171	174
197.8989701271057	1.9977414489234668	-0.7207206224918731	0.09306904091607689	-0.686949734651589	-0.7207206224918731	0.09306904091607689	-0.686949734651589	-0.16500919805088043	2.7308819457183837	-0.26837851535888674	-0.16500919805088043	2.7308819457183837	-0.26837851535888674	171	174
198.0242190361023	2.1253961885340225	-0.7358778304170301	0.076811428250631	-0.6727435047555813	-0.7358778304170301	0.076811428250631	-0.6727435047555813	-0.15998340890922547	2.6933467551361083	-0.2623762978276825	-0.15998340890922547	2.6933467551361083	-0.2623762978276825	171	174
198.14946699142456	2.2530728957452477	-0.7529671427472104	0.06400344229551362	-0.6549381965631772	-0.7529671427472104	0.06400344229551362	-0.6549381965631772	-0.15406501040973664	2.684087054360962	-0.2538052691182709	-0.15406501040973664	2.684087054360962	-0.2538052691182709	171	174
198.27471494674683	2.3642116192150158	-0.7703102916009494	0.058760959778067966	-0.6349560648262371	-0.7703102916009494	0.058760959778067966	-0.6349560648262371	-0.1544136528781891	2.68079425536499	-0.2478171778878784	-0.1544136528781891	2.68079425536499	-0.2478171778878784	171	174
198.3999629020691	2.52212819477113	-0.7988711868679522	0.060473430281229534	-0.5984545020485772	-0.7988711868679522	0.060473430281229534	-0.5984545020485772	-0.16023069367923737	2.709966199029541	-0.25950806271644594	-0.16023069367923737	2.709966199029541	-0.25950806271644594	171	174
198.52523398399353	2.5522325119919667	-0.7943307445774964	0.06078024493722283	-0.6044372837973607	-0.7943307445774964	0.06078024493722283	-0.6044372837973607	-0.1560078387073517	2.701841847528076	-0.2640969051084137	-0.1560078387073517	2.701841847528076	-0.2640969051084137	171	174
