Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
92.68709397315979	1.8326475383248335	-0.2552519313824616	-0.4360554861468995	-0.8629612184372565	-0.2552519313824616	-0.4360554861468995	-0.8629612184372565	0.7582911718925476	-0.18814620974871063	-0.10691191977113952	0.7582911718925476	-0.18814620974871063	-0.10691191977113952	0	14
92.81234407424927	1.8315094906033746	-0.22391648837150216	-0.44553533412703356	-0.8668100554791041	-0.22391648837150216	-0.44553533412703356	-0.8668100554791041	0.7637736667236328	-0.18712084594580078	-0.10307843214124908	0.7637736667236328	-0.18712084594580078	-0.10307843214124908	0	14
92.93759393692017	1.825376502218869	-0.1971285636018206	-0.4562033212533482	-0.8677665925176522	-0.1971285636018206	-0.4562033212533482	-0.8677665925176522	0.7595304716667175	-0.18269424739691162	-0.10012159472555389	0.7595304716667175	-0.18269424739691162	-0.10012159472555389	0	14
93.06284308433533	1.8334478128477196	-0.17879823105221468	-0.45893477569635244	-0.8702930909924181	-0.17879823105221468	-0.45893477569635244	-0.8702930909924181	0.7691681850990295	-0.1931245535931244	-0.10907699888796081	0.7691681850990295	-0.1931245535931244	-0.10907699888796081	0	14
93.18809103965759	1.7651413019249464	-0.16364286084035198	-0.4498996611756289	-0.8779586032211539	-0.16364286084035198	-0.4498996611756289	-0.8779586032211539	0.7462825049003601	-0.18326002958628082	-0.10361786162704696	0.7462825049003601	-0.18326002958628082	-0.10361786162704696	0	14
93.31333899497986	1.8116593738725695	-0.18529846751378076	-0.4427223287812427	-0.8773034922622602	-0.18529846751378076	-0.4427223287812427	-0.8773034922622602	0.7554781902870178	-0.18577434721800232	-0.10523778176159133	0.7554781902870178	-0.18577434721800232	-0.10523778176159133	0	14
93.43858814239502	1.791067130290224	-0.2302899517587747	-0.4163425835198516	-0.8795597712872938	-0.2302899517587747	-0.4163425835198516	-0.8795597712872938	0.7613997329315185	-0.18267243209692383	-0.10931444144100418	0.7613997329315185	-0.18267243209692383	-0.10931444144100418	0	14
93.56382703781128	1.765773074485162	-0.27915914588880053	-0.3877610149461793	-0.878471152943877	-0.27915914588880053	-0.3877610149461793	-0.878471152943877	0.7542559970458984	-0.17889331880422973	-0.10757360583395233	0.7542559970458984	-0.17889331880422973	-0.10757360583395233	0	14
93.68911004066467	1.7342598164367315	-0.3247507351020105	-0.3362715739633298	-0.8840013510141987	-0.3247507351020105	-0.3362715739633298	-0.8840013510141987	0.7502915729125976	-0.18233504000517273	-0.10342106944174041	0.7502915729125976	-0.18233504000517273	-0.10342106944174041	0	14
93.81437110900879	1.7060767298060457	-0.33984363145749996	-0.2896261414360353	-0.894775393243831	-0.33984363145749996	-0.2896261414360353	-0.894775393243831	0.7572120297988891	-0.18255134526106262	-0.10687234228700866	0.7572120297988891	-0.18255134526106262	-0.10687234228700866	0	14
93.93962907791138	1.7006963235374604	-0.3367219236199828	-0.2719638924672329	-0.9014732316312725	-0.3367219236199828	-0.2719638924672329	-0.9014732316312725	0.7536167372306823	-0.18682054284426117	-0.10120967006534805	0.7536167372306823	-0.18682054284426117	-0.10120967006534805	0	14
94.06488704681396	1.7361519693126304	-0.31072096589071224	-0.292855694806565	-0.9042610371874412	-0.31072096589071224	-0.292855694806565	-0.9042610371874412	0.7541076410850525	-0.18375956121298218	-0.09869988238662948	0.7541076410850525	-0.18375956121298218	-0.09869988238662948	0	14
94.19014406204224	1.7385790266076488	-0.2717754075710173	-0.32964394968054506	-0.904142131679869	-0.2717754075710173	-0.32964394968054506	-0.904142131679869	0.7492378223976135	-0.1842560082993164	-0.10115652507395019	0.7492378223976135	-0.1842560082993164	-0.10115652507395019	0	14
94.31539916992188	1.736788253924386	-0.21966555254853326	-0.35513653883208934	-0.9086391383876833	-0.21966555254853326	-0.35513653883208934	-0.9086391383876833	0.7547845710357666	-0.18548003438326263	-0.10383166348785629	0.7547845710357666	-0.18548003438326263	-0.10383166348785629	0	14
94.44065403938293	1.707485746133674	-0.16036539734750865	-0.3552000580636877	-0.9209320594295372	-0.16036539734750865	-0.3552000580636877	-0.9209320594295372	0.7468383182128906	-0.1856522918066635	-0.09989806240648498	0.7468383182128906	-0.1856522918066635	-0.09989806240648498	0	14
94.56590700149536	1.6865341206348723	-0.09569975862352814	-0.3570834643511572	-0.9291571210975967	-0.09569975862352814	-0.3570834643511572	-0.9291571210975967	0.7419029344161987	-0.18288474384161377	-0.10121417021602859	0.7419029344161987	-0.18288474384161377	-0.10121417021602859	0	14
94.69115996360779	1.6885816164496728	-0.029656124550537486	-0.35448381794459677	-0.9345917488893561	-0.029656124550537486	-0.35448381794459677	-0.9345917488893561	0.753336595400238	-0.18537444475504303	-0.10561025863737335	0.753336595400238	-0.18537444475504303	-0.10561025863737335	0	14
94.8164131641388	1.70084819270892	0.036518764969296715	-0.3405417220773849	-0.9395199387611135	0.036518764969296715	-0.3405417220773849	-0.9395199387611135	0.7610866297325134	-0.18785428109976196	-0.10416191047281494	0.7610866297325134	-0.18785428109976196	-0.10416191047281494	0	14
94.94166398048401	1.6965579232111074	0.10216956180433409	-0.33137141680919074	-0.9379522188057237	0.10216956180433409	-0.33137141680919074	-0.9379522188057237	0.7572871316513061	-0.18620247248026275	-0.10517556196302642	0.7572871316513061	-0.18620247248026275	-0.10517556196302642	0	14
95.0669150352478	1.6859848072235093	0.1682898711900107	-0.3216413171930398	-0.9317861247782004	0.1682898711900107	-0.3216413171930398	-0.9317861247782004	0.7531623114189148	-0.17870733741136932	-0.10286965197176208	0.7531623114189148	-0.17870733741136932	-0.10286965197176208	0	14
95.19216513633728	1.6878340933463398	0.22640404415266216	-0.3155899481536288	-0.9214902025608895	0.22640404415266216	-0.3155899481536288	-0.9214902025608895	0.7621071208557129	-0.17418429854723358	-0.10372634208053817	0.7621071208557129	-0.17418429854723358	-0.10372634208053817	0	14
95.31741499900818	1.6782041240281325	0.2722742821082562	-0.3146623806948267	-0.9093152926669043	0.2722742821082562	-0.3146623806948267	-0.9093152926669043	0.7706892360290527	-0.17401968541952514	-0.10593960410207977	0.7706892360290527	-0.17401968541952514	-0.10593960410207977	0	14
95.44266510009766	1.6274100118303747	0.30861228813522634	-0.3143700988611838	-0.8977359837691423	0.30861228813522634	-0.3143700988611838	-0.8977359837691423	0.7588792909225464	-0.17085938754888916	-0.1011158151015686	0.7588792909225464	-0.17085938754888916	-0.1011158151015686	0	14
95.56778907775879	1.6043353908067617	0.3373696316814729	-0.3178063292684886	-0.8861043215649027	0.3373696316814729	-0.3178063292684886	-0.8861043215649027	0.7629863489707946	-0.16500923636766815	-0.10317543125004043	0.7629863489707946	-0.16500923636766815	-0.10317543125004043	0	14
95.693186044693	1.6148236378682004	0.34949635308797455	-0.32146273780921836	-0.8800647745356063	0.34949635308797455	-0.32146273780921836	-0.8800647745356063	0.7764226664146423	-0.1653256923279419	-0.10487557178587188	0.7764226664146423	-0.1653256923279419	-0.10487557178587188	0	14
95.81844401359558	1.613088970364532	0.3568135697717598	-0.32290157649956436	-0.876594916891964	0.3568135697717598	-0.32290157649956436	-0.876594916891964	0.7702729571899414	-0.16309659782263183	-0.10424976026863327	0.7702729571899414	-0.16309659782263183	-0.10424976026863327	0	14
95.94370007514954	1.6057687462114019	0.37370923800229144	-0.297698349415856	-0.8784743013809917	0.37370923800229144	-0.297698349415856	-0.8784743013809917	0.7573619354804992	-0.15368241670938873	-0.10625229751915206	0.7573619354804992	-0.15368241670938873	-0.10625229751915206	0	14
96.06895613670349	1.610563071907665	0.3791638643958192	-0.23668745649068645	-0.8945467074873164	0.3791638643958192	-0.23668745649068645	-0.8945467074873164	0.7564429510673523	-0.15266992750975036	-0.10168699151128997	0.7564429510673523	-0.15266992750975036	-0.10168699151128997	0	14
96.19421005249023	1.617173834719779	0.374688032811142	-0.16776447963564345	-0.9118464549696392	0.374688032811142	-0.16776447963564345	-0.9118464549696392	0.7671595085700988	-0.15212116244646454	-0.1052432057842659	0.7671595085700988	-0.15212116244646454	-0.1052432057842659	0	14
96.31946396827698	1.6423524200327713	0.35998369291283366	-0.10040028070138288	-0.9275405783424908	0.35998369291283366	-0.10040028070138288	-0.9275405783424908	0.7751543391784668	-0.15612748119446182	-0.10236984094828834	0.7751543391784668	-0.15612748119446182	-0.10236984094828834	0	14
96.44471716880798	1.654591974045724	0.3500222269005224	-0.0480643142167653	-0.9355074892134595	0.3500222269005224	-0.0480643142167653	-0.9355074892134595	0.7570372689804077	-0.1508964360079422	-0.10104766464084854	0.7570372689804077	-0.1508964360079422	-0.10104766464084854	0	14
96.56997013092041	1.6989442913944297	0.33024185599696226	0.0019482465470879395	-0.943894337774665	0.33024185599696226	0.0019482465470879395	-0.943894337774665	0.7638478745063781	-0.15263318124624634	-0.09926182752699127	0.7638478745063781	-0.15263318124624634	-0.09926182752699127	0	14
96.69522094726562	1.7431535191227414	0.2966570722824772	0.05203682751148611	-0.9535652835791207	0.2966570722824772	0.05203682751148611	-0.9535652835791207	0.7680027354797363	-0.15437363687368774	-0.09874519681781997	0.7680027354797363	-0.15437363687368774	-0.09874519681781997	0	14
96.82047200202942	1.7600273086940288	0.24823861142578932	0.09716370961778818	-0.9638136777047243	0.24823861142578932	0.09716370961778818	-0.9638136777047243	0.7645231355270385	-0.14940840605112457	-0.09095111465305557	0.7645231355270385	-0.14940840605112457	-0.09095111465305557	0	14
97.82249808311462	1.5609218227747574	-0.24449737419948436	0.08008456610659231	-0.966337154558944	-0.24449737419948436	0.08008456610659231	-0.966337154558944	0.7490358818611145	-0.22242507937761688	-0.07607561325878372	0.7490358818611145	-0.22242507937761688	-0.07607561325878372	0	14
97.94775295257568	1.570236657837211	-0.28542866763251795	0.07306638649520278	-0.9556106837295506	-0.28542866763251795	0.07306638649520278	-0.9556106837295506	0.7453052867492675	-0.25849964323851016	-0.08228129124492874	0.7453052867492675	-0.25849964323851016	-0.08228129124492874	0	14
99.32552099227905	1.5575665289262608	-0.42991266255482463	-0.10015372504553717	-0.8972983527982901	-0.42991266255482463	-0.10015372504553717	-0.8972983527982901	0.7231899369796753	-0.3217596322617188	-0.09077201759666671	0.7231899369796753	-0.3217596322617188	-0.09077201759666671	0	14
99.45077013969421	1.5898807753288935	-0.41374012875222993	-0.07621668686093852	-0.9071990534078119	-0.41374012875222993	-0.07621668686093852	-0.9071990534078119	0.7529218066772461	-0.31749691668363955	-0.09809192991108169	0.7529218066772461	-0.31749691668363955	-0.09809192991108169	0	14
99.57601809501648	1.6262454638037314	-0.39691621620689016	-0.046626775816030606	-0.9166697666493681	-0.39691621620689016	-0.046626775816030606	-0.9166697666493681	0.7799507845481872	-0.31128077808233645	-0.09899950003475418	0.7799507845481872	-0.31128077808233645	-0.09899950003475418	0	14
99.70129013061523	1.6121341925710484	-0.39168230293057776	-0.013146771094740798	-0.9200065956180867	-0.39168230293057776	-0.013146771094740798	-0.9200065956180867	0.7614864576896667	-0.29590358439299014	-0.0911467296466278	0.7614864576896667	-0.29590358439299014	-0.0911467296466278	0	14
99.8265471458435	1.626350093653615	-0.3665731218325038	0.01759215094714247	-0.9302229101538111	-0.3665731218325038	0.01759215094714247	-0.9302229101538111	0.7834703792175293	-0.29542495909544375	-0.08917673653215637	0.7834703792175293	-0.29542495909544375	-0.08917673653215637	0	14
99.95180296897888	1.623098490280293	-0.34003983258512177	0.04033059784411643	-0.9395458238601343	-0.34003983258512177	0.04033059784411643	-0.9395458238601343	0.7899230588516235	-0.2891244203171387	-0.08675707852691879	0.7899230588516235	-0.2891244203171387	-0.08675707852691879	0	14
100.07705903053284	1.6221485359103807	-0.3188448832578723	0.05384919361035766	-0.9462759664959203	-0.3188448832578723	0.05384919361035766	-0.9462759664959203	0.7857876289924621	-0.2873100847324982	-0.08728542154878845	0.7857876289924621	-0.2873100847324982	-0.08728542154878845	0	14
100.20231294631958	1.6235249787888228	-0.2981786890066899	0.06035366698410065	-0.9526000757420839	-0.2981786890066899	0.06035366698410065	-0.9526000757420839	0.7793730963310241	-0.2806715578159943	-0.08552242046446075	0.7793730963310241	-0.2806715578159943	-0.08552242046446075	0	14
100.32756614685059	1.6358022812826525	-0.28255680727485755	0.055633785322746154	-0.9576359081578455	-0.28255680727485755	0.055633785322746154	-0.9576359081578455	0.788823233946228	-0.2869491786083832	-0.0877604854688095	0.788823233946228	-0.2869491786083832	-0.0877604854688095	0	14
100.4528181552887	1.632762616834601	-0.2758578332389056	0.04247686345801007	-0.9602594294832546	-0.2758578332389056	0.04247686345801007	-0.9602594294832546	0.7895189989646911	-0.2815969199261322	-0.08294115936607589	0.7895189989646911	-0.2815969199261322	-0.08294115936607589	0	14
100.5780701637268	1.652010258337155	-0.29473879222325233	0.018163548761320116	-0.955405217619819	-0.29473879222325233	0.018163548761320116	-0.955405217619819	0.7895528544029236	-0.28506883087965396	-0.08642479753345718	0.7895528544029236	-0.28506883087965396	-0.08642479753345718	0	14
100.70332098007202	1.653266708441024	-0.3142322199184012	-0.012409480364472718	-0.9492650403139459	-0.3142322199184012	-0.012409480364472718	-0.9492650403139459	0.7924613226493835	-0.2914524883350983	-0.08851354545206298	0.7924613226493835	-0.2914524883350983	-0.08851354545206298	0	14
100.82857203483582	1.662894886678417	-0.3216481915425813	-0.04589938710658045	-0.9457461007800282	-0.3216481915425813	-0.04589938710658045	-0.9457461007800282	0.806234167917633	-0.2998572200855866	-0.09207936352342834	0.806234167917633	-0.2998572200855866	-0.09207936352342834	0	14
100.9538221359253	1.6389758493484332	-0.33870615295947637	-0.08453906731596965	-0.9370865958089134	-0.33870615295947637	-0.08453906731596965	-0.9370865958089134	0.7845523823341369	-0.2965921968540802	-0.09104248857349624	0.7845523823341369	-0.2965921968540802	-0.09104248857349624	0	14
101.07907199859619	1.6238125829611616	-0.35283117815392184	-0.12093138242392427	-0.9278392966821107	-0.35283117815392184	-0.12093138242392427	-0.9278392966821107	0.7659239638885498	-0.2879896372875824	-0.08896330720037689	0.7659239638885498	-0.2879896372875824	-0.08896330720037689	0	14
101.20432114601135	1.6455436991407422	-0.3614633610374647	-0.1609371153155667	-0.9183917919610365	-0.3614633610374647	-0.1609371153155667	-0.9183917919610365	0.7791799176773071	-0.3002512663921967	-0.09871705597490539	0.7791799176773071	-0.3002512663921967	-0.09871705597490539	0	14
101.32957005500793	1.6493545701384253	-0.36456290252556006	-0.19137948168558705	-0.911300051625092	-0.36456290252556006	-0.19137948168558705	-0.911300051625092	0.7760279048522949	-0.29547607007833865	-0.10112737840265502	0.7760279048522949	-0.29547607007833865	-0.10112737840265502	0	14
101.4548180103302	1.6438736716062203	-0.36884165688222903	-0.20321428870692232	-0.907005945412549	-0.36884165688222903	-0.20321428870692232	-0.907005945412549	0.7689938415130615	-0.28974627557608035	-0.0990338248595642	0.7689938415130615	-0.28974627557608035	-0.0990338248595642	0	14
101.58006715774536	1.6326163199931212	-0.3778510754149489	-0.19366430416231706	-0.90538538871637	-0.3778510754149489	-0.19366430416231706	-0.90538538871637	0.7632065881332397	-0.2898151785454407	-0.10221437340826263	0.7632065881332397	-0.2898151785454407	-0.10221437340826263	0	14
101.7051899433136	1.6084989508094134	-0.3859484934750926	-0.15962347785758854	-0.9086055831332727	-0.3859484934750926	-0.15962347785758854	-0.9086055831332727	0.7571076620658874	-0.28711887303205874	-0.09786850935072174	0.7571076620658874	-0.28711887303205874	-0.09786850935072174	0	14
101.83058595657349	1.5870654022013257	-0.39110193325046566	-0.11148551411128513	-0.9135700618732485	-0.39110193325046566	-0.11148551411128513	-0.9135700618732485	0.7636481393417358	-0.28847738209577944	-0.10015635913461914	0.7636481393417358	-0.28847738209577944	-0.10015635913461914	0	14
101.95584297180176	1.5566774843016478	-0.38927836006096916	-0.06523042032918909	-0.9188075699796555	-0.38927836006096916	-0.06523042032918909	-0.9188075699796555	0.761131571634674	-0.2831017881950989	-0.099923200665419	0.761131571634674	-0.2831017881950989	-0.099923200665419	0	14
102.08109903335571	1.5419681511781065	-0.3831899801443121	-0.020680240603480535	-0.9234380145768225	-0.3831899801443121	-0.020680240603480535	-0.9234380145768225	0.7566774953445434	-0.28494774404379275	-0.09867443120331039	0.7566774953445434	-0.28494774404379275	-0.09867443120331039	0	14
102.20635414123535	1.531877428773719	-0.36232079321502403	0.02174772722276645	-0.931799699058054	-0.36232079321502403	0.02174772722276645	-0.931799699058054	0.7467950452407837	-0.273469617994751	-0.09220243221372833	0.7467950452407837	-0.273469617994751	-0.09220243221372833	0	14
102.3316080570221	1.5598657506189593	-0.33704773821415684	0.05103857168928781	-0.9401031253881876	-0.33704773821415684	0.05103857168928781	-0.9401031253881876	0.7595329154571533	-0.2787731498798981	-0.09012401825041046	0.7595329154571533	-0.2787731498798981	-0.09012401825041046	0	14
102.45686101913452	1.584688137033708	-0.3169939272525503	0.06841128292699228	-0.9459570531759293	-0.3169939272525503	0.06841128292699228	-0.9459570531759293	0.7605941761573791	-0.27693199220510867	-0.08973870402425994	0.7605941761573791	-0.27693199220510867	-0.08973870402425994	0	14
102.58211398124695	1.5933492191161838	-0.3038501721829163	0.07339911075767581	-0.9498882267953396	-0.3038501721829163	0.07339911075767581	-0.9498882267953396	0.7601790298065185	-0.269237896831955	-0.08440435653776397	0.7601790298065185	-0.269237896831955	-0.08440435653776397	0	14
102.70736503601074	1.5952862274865134	-0.29577995926050205	0.07063310616079566	-0.9526411601510474	-0.29577995926050205	0.07063310616079566	-0.9526411601510474	0.7629774678787231	-0.26638632121893313	-0.08630020892471542	0.7629774678787231	-0.26638632121893313	-0.08630020892471542	0	14
102.83261704444885	1.6033055035301371	-0.2813795211020505	0.07747421482050593	-0.9564639622810296	-0.2813795211020505	0.07747421482050593	-0.9564639622810296	0.7714601028999328	-0.27033998671385195	-0.08436162000746002	0.7714601028999328	-0.27033998671385195	-0.08436162000746002	0	14
103.83463311195374	1.9317827334357909	0.16202139921955097	0.14209091129378096	-0.9765035786532693	0.16202139921955097	0.14209091129378096	-0.9765035786532693	0.7662156690200805	-0.24693412187906646	-0.07924566393942108	0.7662156690200805	-0.24693412187906646	-0.07924566393942108	0	14
