Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.69297790527344	3.9085474761551855	-0.8361199027749366	-0.04517167111747937	-0.5466836638423402	-0.8361199027749366	-0.04517167111747937	-0.5466836638423402	2.190566974420166	2.209780470956421	-0.15337001216026305	2.190566974420166	2.209780470956421	-0.15337001216026305	585	56
34.31924295425415	3.9170107604308613	-0.7550108433383068	0.026513413593849598	-0.6551760567520614	-0.7550108433383068	0.026513413593849598	-0.6551760567520614	2.1856391008087157	2.212220208276367	-0.15281278323741912	2.1856391008087157	2.212220208276367	-0.15281278323741912	585	56
34.44449996948242	3.8844054744833274	-0.7391452332926143	0.005570479642308825	-0.6735230462704016	-0.7391452332926143	0.005570479642308825	-0.6735230462704016	2.181207853097534	2.2097885771881103	-0.15523446034999847	2.181207853097534	2.2097885771881103	-0.15523446034999847	585	56
34.56975483894348	3.8237369322182735	-0.7360731533760424	-0.018602868141760768	-0.6766463228127009	-0.7360731533760424	-0.018602868141760768	-0.6766463228127009	2.1568352754302977	2.185385481942749	-0.15226720702262878	2.1568352754302977	2.185385481942749	-0.15226720702262878	585	56
34.82026386260986	3.8027987347300347	-0.7499691018682113	-0.07184988100775315	-0.6575590778341975	-0.7499691018682113	-0.07184988100775315	-0.6575590778341975	2.1810323770233153	2.2086908980499267	-0.15445486139865874	2.1810323770233153	2.2086908980499267	-0.15445486139865874	585	56
34.94551682472229	3.763574004894633	-0.7576173238708876	-0.0674823381991808	-0.6492011434077162	-0.7576173238708876	-0.0674823381991808	-0.6492011434077162	2.1813659246154784	2.2228834792266845	-0.15483512413116454	2.1813659246154784	2.2228834792266845	-0.15483512413116454	585	56
35.0707688331604	3.686478817973056	-0.7727503657682271	-0.0332208120568345	-0.6338400822379062	-0.7727503657682271	-0.0332208120568345	-0.6338400822379062	2.157842593927002	2.1993172331939697	-0.156505708213768	2.157842593927002	2.1993172331939697	-0.156505708213768	585	56
35.19602084159851	3.7269891786744314	-0.7969655611014945	0.0002002087498640065	-0.6040247133475884	-0.7969655611014945	0.0002002087498640065	-0.6040247133475884	2.1838807637878417	2.2261769934783935	-0.1528455508908844	2.1838807637878417	2.2261769934783935	-0.1528455508908844	585	56
35.4465229511261	3.8914753045364905	-0.8514740144385193	-0.033798607198168004	-0.523306465550939	-0.8514740144385193	-0.033798607198168004	-0.523306465550939	2.1882597978302	2.2338326140533447	-0.15379818212600707	2.1882597978302	2.2338326140533447	-0.15379818212600707	585	56
35.571773052215576	3.8807901684842463	-0.8510538344641194	-0.08025592908336383	-0.5189088134642589	-0.8510538344641194	-0.08025592908336383	-0.5189088134642589	2.1819393212982177	2.224852339852905	-0.15640974473567962	2.1819393212982177	2.224852339852905	-0.15640974473567962	585	56
35.697022914886475	3.888266341742952	-0.8469644704953485	-0.12733123821323242	-0.5161762697893222	-0.8469644704953485	-0.12733123821323242	-0.5161762697893222	2.181087690133667	2.2263837023864745	-0.14931415450187682	2.181087690133667	2.2263837023864745	-0.14931415450187682	585	56
35.82227087020874	3.8776210298718023	-0.8461653681859594	-0.17415855920006182	-0.5036595734621533	-0.8461653681859594	-0.17415855920006182	-0.5036595734621533	2.158561425942993	2.195393101800537	-0.1491744412145233	2.158561425942993	2.195393101800537	-0.1491744412145233	585	56
36.07276892662048	3.9635374300114234	-0.8234515808774856	-0.2613435259842357	-0.5036139944208231	-0.8234515808774856	-0.2613435259842357	-0.5036139944208231	2.191012817163086	2.240089194406128	-0.1578823966941452	2.191012817163086	2.240089194406128	-0.1578823966941452	585	56
36.32328796386719	4.060986578776555	-0.7844680237015441	-0.3206684432965209	-0.5308311118082469	-0.7844680237015441	-0.3206684432965209	-0.5308311118082469	2.1767491872497557	2.222567336190796	-0.14967659544559478	2.1767491872497557	2.222567336190796	-0.14967659544559478	585	56
36.44854497909546	4.483492494654596	-0.8041150161140184	-0.35290590032664987	-0.47838945052602166	-0.8041150161140184	-0.35290590032664987	-0.47838945052602166	2.1765837247558593	2.2335455580841064	-0.15650089513870238	2.1765837247558593	2.2335455580841064	-0.15650089513870238	585	56
36.573801040649414	4.062592900001565	-0.854160585558137	-0.3841524540988426	-0.3504805074306089	-0.854160585558137	-0.3841524540988426	-0.3504805074306089	2.2113220561584472	1.6914401739516602	-0.21909346407503358	2.2113220561584472	1.6914401739516602	-0.21909346407503358	0	56
36.699055910110474	4.019170275211516	-0.8547472006162863	-0.35954113829313084	-0.37434929265794215	-0.8547472006162863	-0.35954113829313084	-0.37434929265794215	2.1924247611602783	1.6853199690261231	-0.22504376596063844	2.1924247611602783	1.6853199690261231	-0.22504376596063844	0	56
36.699055910110474	4.569530711035307	-0.7905472296475624	-0.3291698770636046	-0.5164128868749266	-0.7905472296475624	-0.3291698770636046	-0.5164128868749266	2.1971339757629393	2.258047835458374	-0.16162108313652038	2.1971339757629393	2.258047835458374	-0.16162108313652038	585	56
36.82430982589722	3.9239247022855577	-0.8577612239236992	-0.3363682987801441	-0.38871847178731966	-0.8577612239236992	-0.3363682987801441	-0.38871847178731966	2.19071529994812	1.6881718128600465	-0.2375029993638443	2.19071529994812	1.6881718128600465	-0.2375029993638443	0	56
36.82430982589722	4.469850653954605	-0.7925754401026807	-0.30983433008051003	-0.5251922120991549	-0.7925754401026807	-0.30983433008051003	-0.5251922120991549	2.16654725625	2.240429656137085	-0.15437031221004485	2.16654725625	2.240429656137085	-0.15437031221004485	585	56
36.94956302642822	3.5052311971154704	-0.8342077409224088	-0.3138769071758224	-0.4534079092019363	-0.8342077409224088	-0.3138769071758224	-0.4534079092019363	2.1599476207336425	1.6683754414000855	-0.23045257454962007	2.1599476207336425	1.6683754414000855	-0.23045257454962007	0	56
36.94956302642822	4.084830738729352	-0.7577221302461576	-0.2829501279000289	-0.5880445548226615	-0.7577221302461576	-0.2829501279000289	-0.5880445548226615	2.1735019262023925	2.2581920786987304	-0.16319974195571899	2.1735019262023925	2.2581920786987304	-0.16319974195571899	585	56
37.07481503486633	3.7377242071701433	-0.8782199506044265	-0.3175552129116558	-0.35761488379679	-0.8782199506044265	-0.3175552129116558	-0.35761488379679	2.1831238139709472	1.6824801653304444	-0.23270239657015077	2.1831238139709472	1.6824801653304444	-0.23270239657015077	0	56
37.07481503486633	4.314100128072844	-0.8084570185629867	-0.2906271651621733	-0.5117940015338647	-0.8084570185629867	-0.2906271651621733	-0.5117940015338647	2.184690910119629	2.2807777091156005	-0.16772994827838897	2.184690910119629	2.2807777091156005	-0.16772994827838897	585	56
37.20006704330444	3.4746834585495	-0.8775643630573088	-0.29911226274527386	-0.3747167503157847	-0.8775643630573088	-0.29911226274527386	-0.3747167503157847	2.2001161445220947	1.68593115505365	-0.23615705197901002	2.2001161445220947	1.68593115505365	-0.23615705197901002	0	56
37.20006704330444	4.0535351236116455	-0.8062453033386972	-0.27334407011435174	-0.5246441938853537	-0.8062453033386972	-0.27334407011435174	-0.5246441938853537	2.174461084146118	2.275647656549072	-0.16736832689853667	2.174461084146118	2.275647656549072	-0.16736832689853667	585	56
37.325319051742554	4.054054538595317	-0.838798771283769	-0.257666079027178	-0.47960902098646946	-0.838798771283769	-0.257666079027178	-0.47960902098646946	2.1610879476257323	2.270213143457031	-0.16355555188270568	2.1610879476257323	2.270213143457031	-0.16355555188270568	585	56
37.82631802558899	4.002141865866621	-0.9183376077530224	-0.13107847236435533	-0.37346281243128204	-0.9183376077530224	-0.13107847236435533	-0.37346281243128204	2.1445948655792235	2.2206459208618163	-0.16064404379936217	2.1445948655792235	2.2206459208618163	-0.16064404379936217	585	56
37.95156693458557	3.9727459277156294	-0.9228277378029089	-0.11211611196402635	-0.36853621773122297	-0.9228277378029089	-0.11211611196402635	-0.36853621773122297	2.148168521661377	2.198517815698242	-0.1625179244241333	2.148168521661377	2.198517815698242	-0.1625179244241333	585	56
38.07681488990784	3.9919339600930797	-0.9183876126455003	-0.11060514815786511	-0.379908797134622	-0.9183876126455003	-0.11060514815786511	-0.379908797134622	2.1925098474212645	2.2176506682525634	-0.15708183180900573	2.1925098474212645	2.2176506682525634	-0.15708183180900573	585	56
38.95360994338989	3.908595688645769	-0.942071056321867	0.01586795314756787	-0.33503780817022466	-0.942071056321867	0.01586795314756787	-0.33503780817022466	2.19202275826416	2.1031139060150146	-0.14291924666973113	2.19202275826416	2.1031139060150146	-0.14291924666973113	585	56
54.23442983627319	2.284922625773016	-0.6011151462800065	-0.05141089718227811	0.7975070536137467	-0.6011151462800065	-0.05141089718227811	0.7975070536137467	2.1669787938781737	1.9794851704727172	-0.14152853619667052	2.1669787938781737	1.9794851704727172	-0.14152853619667052	585	56
54.48492789268494	2.3336979187228115	-0.49020875037417533	-0.08477186955918595	0.8674728302304515	-0.49020875037417533	-0.08477186955918595	0.8674728302304515	2.1675304944702147	1.982651607621765	-0.13759360146137237	2.1675304944702147	1.982651607621765	-0.13759360146137237	585	56
73.52336597442627	1.7102761607868997	0.9752529696775476	-0.22105360821718456	-0.004116725554122116	0.9752529696775476	-0.22105360821718456	-0.004116725554122116	2.179231363076782	2.351291195977783	-0.1417005253991699	2.179231363076782	2.351291195977783	-0.1417005253991699	585	56
73.77387499809265	1.8124142205451894	0.9573224338251178	-0.2871998690340644	-0.03240359427546601	0.9573224338251178	-0.2871998690340644	-0.03240359427546601	2.163347678918457	1.573743121255493	-0.1727686716279602	2.163347678918457	1.573743121255493	-0.1727686716279602	687	56
74.02437996864319	1.625645004004232	0.9159812845722427	-0.38137555174763815	-0.12462333185470777	0.9159812845722427	-0.38137555174763815	-0.12462333185470777	2.165795999307251	1.5646997853408813	-0.19026604723545074	2.165795999307251	1.5646997853408813	-0.19026604723545074	687	56
77.65670704841614	1.5653165763463186	0.11195361452552045	-0.9278338626891369	-0.3557958845209244	0.11195361452552045	-0.9278338626891369	-0.3557958845209244	2.1730682428070067	2.395585791696167	-0.17157708537193297	2.1730682428070067	2.395585791696167	-0.17157708537193297	585	56
78.28297185897827	1.6645726758827097	-0.18305329691003153	-0.8855236300322155	-0.4270121674436642	-0.18305329691003153	-0.8855236300322155	-0.4270121674436642	2.1661262090393065	2.3489020033966064	-0.17093316149326324	2.1661262090393065	2.3489020033966064	-0.17093316149326324	585	56
79.28484296798706	1.3206856254133426	-0.3776138856326947	-0.8087687029880528	-0.4508890533650169	-0.3776138856326947	-0.8087687029880528	-0.4508890533650169	2.1432404096313475	1.535395042527771	-0.18812904190631866	2.1432404096313475	1.535395042527771	-0.18812904190631866	687	56
90.5577449798584	1.2217586665060438	0.11937565607285108	-0.9221861734064408	-0.36786154231607604	0.11937565607285108	-0.9221861734064408	-0.36786154231607604	2.2005569513031005	1.6362039013992309	-0.18400048148246764	2.2005569513031005	1.6362039013992309	-0.18400048148246764	687	56
91.93552494049072	1.0784349511551103	-0.4378267429771532	-0.3882300573339486	-0.8109162507414048	-0.4378267429771532	-0.3882300573339486	-0.8109162507414048	2.1873242433258056	1.6181749268661498	-0.1799596441945648	2.1873242433258056	1.6181749268661498	-0.1799596441945648	687	56
2.750216007232666	4.461449152632092	0.40932759428944737	0.047166178426070994	-0.9111675324362112	0.40932759428944737	0.047166178426070994	-0.9111675324362112	2.197318988580322	1.5431918069015502	-0.15759952795120238	2.197318988580322	1.5431918069015502	-0.15759952795120238	603	56
3.7502708435058594	3.8912346103245494	0.5527851168697627	0.035845374014856574	-0.8325525351165641	0.5527851168697627	0.035845374014856574	-0.8325525351165641	2.19074987064209	1.5465577333846436	-0.15165602391809693	2.19074987064209	1.5465577333846436	-0.15165602391809693	0	56
3.7502708435058594	3.8955130287164494	0.5293756034071425	0.03426916344435513	-0.8476951662916025	0.5293756034071425	0.03426916344435513	-0.8476951662916025	2.1945776517578124	1.5413363143096923	-0.159658242579422	2.1945776517578124	1.5413363143096923	-0.159658242579422	603	56
4.000279903411865	3.836554745885634	0.5243939494351567	-0.030951851870484725	-0.8509130206205483	0.5243939494351567	-0.030951851870484725	-0.8509130206205483	2.1880609567352294	1.5366960927139282	-0.15592307281108855	2.1880609567352294	1.5366960927139282	-0.15592307281108855	603	56
4.12528395652771	3.8303468185573153	0.5181587261816091	-0.05567482151453124	-0.8534704732626532	0.5181587261816091	-0.05567482151453124	-0.8534704732626532	2.1938967574676513	1.5437994688430177	-0.1546160650834488	2.1938967574676513	1.5437994688430177	-0.1546160650834488	0	56
4.250162839889526	3.832386000206541	0.453225079548693	-0.07080003093998138	-0.8885799811423722	0.453225079548693	-0.07080003093998138	-0.8885799811423722	2.1935572202392577	1.5429513617645263	-0.1629740042647934	2.1935572202392577	1.5429513617645263	-0.1629740042647934	603	56
4.500326871871948	3.872831033467099	0.34923618841251264	-0.07416934392018988	-0.9340947452617152	0.34923618841251264	-0.07416934392018988	-0.9340947452617152	2.1957237298675536	1.5392280980239867	-0.16254374813648223	2.1957237298675536	1.5392280980239867	-0.16254374813648223	603	56
5.000367879867554	3.9643803453076654	0.23324610534290977	-0.16452437670246323	-0.9583986559950041	0.23324610534290977	-0.16452437670246323	-0.9583986559950041	2.186027484674072	1.5295469924102782	-0.1599910302123642	2.186027484674072	1.5295469924102782	-0.1599910302123642	603	56
5.2503838539123535	4.169243083731922	0.27642258054078206	-0.24145254107185515	-0.9302103135190014	0.27642258054078206	-0.24145254107185515	-0.9302103135190014	2.1891736562438964	1.5374000235687255	-0.16550417673202514	2.1891736562438964	1.5374000235687255	-0.16550417673202514	603	56
5.625402927398682	4.268827697561735	0.3873260151530438	-0.3040012465122468	-0.8703802617848501	0.3873260151530438	-0.3040012465122468	-0.8703802617848501	2.1913568551727294	1.5383078023086547	-0.16160980295749663	2.1913568551727294	1.5383078023086547	-0.16160980295749663	603	56
5.750407934188843	4.267224036439751	0.4383083606213218	-0.285483658275437	-0.8522821492129955	0.4383083606213218	-0.285483658275437	-0.8522821492129955	2.15355201317749	2.1402068301330566	-0.16471526455493926	2.15355201317749	2.1402068301330566	-0.16471526455493926	604	56
6.12542200088501	4.246276918755794	0.4317219954360405	-0.3270667512946268	-0.8406208770036003	0.4317219954360405	-0.3270667512946268	-0.8406208770036003	2.1700508172698973	1.5215958520065307	-0.17092435490699767	2.1700508172698973	1.5215958520065307	-0.17092435490699767	603	56
6.5004658699035645	4.669920413628348	0.36496184069824844	-0.381835829446496	-0.8491196936740149	0.36496184069824844	-0.381835829446496	-0.8491196936740149	2.195957380075073	1.5383275910507201	-0.17340012323471068	2.195957380075073	1.5383275910507201	-0.17340012323471068	603	56
6.750487804412842	4.839414489407749	0.28749528510844324	-0.36826455650333534	-0.8841536503706902	0.28749528510844324	-0.36826455650333534	-0.8841536503706902	2.184932904977417	1.5310181542526244	-0.16439614128681182	2.184932904977417	1.5310181542526244	-0.16439614128681182	603	56
7.00050687789917	4.675176119750178	0.21680108209725965	-0.3000139241946668	-0.928971978097711	0.21680108209725965	-0.3000139241946668	-0.928971978097711	2.1770708139129638	1.5201562806259155	-0.16229977142425536	2.1770708139129638	1.5201562806259155	-0.16229977142425536	603	56
7.125515937805176	4.815891204873425	0.2401836288184701	-0.24437282351243392	-0.9394646068778495	0.2401836288184701	-0.24437282351243392	-0.9394646068778495	2.1439733083435057	2.124646679986572	-0.16261229347797393	2.1439733083435057	2.124646679986572	-0.16261229347797393	604	56
7.25052285194397	4.5654685078263615	0.18671336978405997	-0.24853518073674075	-0.9504569329959334	0.18671336978405997	-0.24853518073674075	-0.9504569329959334	2.1897704179473876	1.5214722319732665	-0.16706087123962401	2.1897704179473876	1.5214722319732665	-0.16706087123962401	603	56
7.625542879104614	4.359229571036958	0.2862663407837803	-0.22142067483536584	-0.9322148179951419	0.2862663407837803	-0.22142067483536584	-0.9322148179951419	2.191417204244995	1.5273980587401734	-0.16238573914617768	2.191417204244995	1.5273980587401734	-0.16238573914617768	0	56
7.750547885894775	4.261723547012434	0.3076222015997403	-0.19438146584336632	-0.9314421220985838	0.3076222015997403	-0.19438146584336632	-0.9314421220985838	2.1882798541625976	1.5206926554122315	-0.15939895039648286	2.1882798541625976	1.5206926554122315	-0.15939895039648286	0	56
8.250566005706787	4.034673693303032	0.2354779865239801	-0.14266096137161527	-0.9613521560610029	0.2354779865239801	-0.14266096137161527	-0.9613521560610029	2.1750516469665526	1.5097352429519653	-0.16166688930603026	2.1750516469665526	1.5097352429519653	-0.16166688930603026	603	56
9.000640869140625	4.4804307421200456	0.028653040346016883	-0.1654217902996709	-0.9858065908549106	0.028653040346016883	-0.1654217902996709	-0.9858065908549106	2.191029744882202	1.519028560746765	-0.1654543621501541	2.191029744882202	1.519028560746765	-0.1654543621501541	603	56
9.87568998336792	4.409778849469455	0.1269373404775694	-0.05917490242383131	-0.9901440513963672	0.1269373404775694	-0.05917490242383131	-0.9901440513963672	2.189123826760864	1.5162414475570678	-0.15965368282409667	2.189123826760864	1.5162414475570678	-0.15965368282409667	603	56
10.500734806060791	4.657848356153587	0.08806388495618032	0.00496893093570985	-0.9961024354411452	0.08806388495618032	0.00496893093570985	-0.9961024354411452	2.1567925985046386	2.086499707330322	-0.14724818300815581	2.1567925985046386	2.086499707330322	-0.14724818300815581	604	56
17.62623381614685	4.29365668111329	-0.3753349177950497	-0.07410171499060561	-0.9239224184525637	-0.3753349177950497	-0.07410171499060561	-0.9239224184525637	2.144177871484375	2.0142324134002685	-0.16477977168174743	2.144177871484375	2.0142324134002685	-0.16477977168174743	604	56
20.376405954360962	3.526623647578785	-0.6923151189343895	-0.2776165059679528	-0.6660546912296376	-0.6923151189343895	-0.2776165059679528	-0.6660546912296376	2.1941384847351073	1.4650752707611083	-0.17288099658103942	2.1941384847351073	1.4650752707611083	-0.17288099658103942	603	56
21.62650990486145	3.3451405856872447	-0.6975844768520449	-0.06813943443770387	-0.7132551542958304	-0.6975844768520449	-0.06813943443770387	-0.7132551542958304	2.1595065171905516	1.4470422431121825	-0.16030627917858123	2.1595065171905516	1.4470422431121825	-0.16030627917858123	603	56
22.37654399871826	3.5646458256018954	-0.71473235818708	-0.03194490314319815	-0.6986681467789321	-0.71473235818708	-0.03194490314319815	-0.6986681467789321	2.147884803552246	2.00460173331604	-0.1502227081021881	2.147884803552246	2.00460173331604	-0.1502227081021881	604	56
25.126746892929077	3.751383128977	-0.6369980161946135	0.0035149106798123306	-0.7708574270038785	-0.6369980161946135	0.0035149106798123306	-0.7708574270038785	2.1601984079071044	2.017134086717224	-0.15611328613372802	2.1601984079071044	2.017134086717224	-0.15611328613372802	604	56
31.627197980880737	3.4280705819641466	-0.6938633833774358	0.04934750606295097	-0.7184138284118593	-0.6938633833774358	0.04934750606295097	-0.7184138284118593	2.1604659135528563	1.997547404397583	-0.15818772148700713	2.1604659135528563	1.997547404397583	-0.15818772148700713	604	56
31.752206802368164	3.3648387784988123	-0.7196071263094391	0.05239775130060491	-0.6924016604712261	-0.7196071263094391	0.05239775130060491	-0.6924016604712261	2.1469537790008544	1.982279555429077	-0.15328406226249694	2.1469537790008544	1.982279555429077	-0.15328406226249694	604	56
31.877213954925537	3.3139017142429843	-0.7403254226711359	0.03904964469764755	-0.6711135476175334	-0.7403254226711359	0.03904964469764755	-0.6711135476175334	2.1555926377960204	1.9914437695632934	-0.14971994292350768	2.1555926377960204	1.9914437695632934	-0.14971994292350768	604	56
34.2523729801178	3.1687024528908108	-0.9150748430331404	0.04873356693564836	-0.40032870381925156	-0.9150748430331404	0.04873356693564836	-0.40032870381925156	2.159404235620117	1.9338313504348754	-0.16709611248584746	2.159404235620117	1.9338313504348754	-0.16709611248584746	604	56
35.0022759437561	2.6700559400512116	-0.9992800888113472	0.025226229923380528	0.028336221149599782	-0.9992800888113472	0.025226229923380528	0.028336221149599782	2.181179748876953	1.3194364994445191	-0.16963890915960542	2.181179748876953	1.3194364994445191	-0.16963890915960542	0	56
35.25243878364563	2.703286197258501	-0.9955691275996633	0.059132617409169135	0.07311255520624532	-0.9955691275996633	0.059132617409169135	0.07311255520624532	2.1758918632110595	1.333029338685547	-0.16612856811136475	2.1758918632110595	1.333029338685547	-0.16612856811136475	0	56
37.127564907073975	2.8529947633203867	-0.9776156242355593	0.041290703484046586	0.2063074624348578	-0.9776156242355593	0.041290703484046586	0.2063074624348578	2.1934699590393065	1.3737701340805053	-0.17161329519363402	2.1934699590393065	1.3737701340805053	-0.17161329519363402	603	56
37.37758994102478	2.910361654503016	-0.94148691721207	0.0580336584226115	0.3320157815655763	-0.94148691721207	0.0580336584226115	0.3320157815655763	2.1466929490753173	1.3399306698928832	-0.15705128442855834	2.1466929490753173	1.3399306698928832	-0.15705128442855834	603	56
37.50260090827942	2.9002590365523333	-0.9466323579023079	0.08274558918680636	0.3115129956236903	-0.9466323579023079	0.08274558918680636	0.3115129956236903	2.1767482627471924	1.3508839100280152	-0.161291204153006	2.1767482627471924	1.3508839100280152	-0.161291204153006	0	56
37.75261998176575	2.815556650503394	-0.9541595664516708	0.0832254881640746	0.2874944171085954	-0.9541595664516708	0.0832254881640746	0.2874944171085954	2.152569996221924	1.3291589706817017	-0.14321691518873444	2.152569996221924	1.3291589706817017	-0.14321691518873444	0	56
37.75261998176575	2.802625931874221	-0.9498482766810467	0.08757555431671335	0.300197890685738	-0.9498482766810467	0.08757555431671335	0.300197890685738	2.1896550233551024	1.3513326808105468	-0.1507235659322357	2.1896550233551024	1.3513326808105468	-0.1507235659322357	603	56
38.12764286994934	2.724419342800339	-0.9840865232829702	0.04149933053141693	0.17277592499616445	-0.9840865232829702	0.04149933053141693	0.17277592499616445	2.1827201421447753	1.3422427340637206	-0.14917220604034423	2.1827201421447753	1.3422427340637206	-0.14917220604034423	603	56
38.25264883041382	2.7535095581095037	-0.9927531119613985	0.040398078485579574	0.11317797464892156	-0.9927531119613985	0.040398078485579574	0.11317797464892156	2.18045877109375	1.3416056126036988	-0.14446089392751923	2.18045877109375	1.3416056126036988	-0.14446089392751923	0	56
40.00277590751648	2.6485983621723164	-0.798175973131889	0.15662506502751947	0.5817075768116547	-0.798175973131889	0.15662506502751947	0.5817075768116547	2.1603328759857177	1.2862043543945312	-0.1577881468495941	2.1603328759857177	1.2862043543945312	-0.1577881468495941	603	56
40.25278878211975	2.604181972079866	-0.8431276409472825	0.15542217758385724	0.5147618165576795	-0.8431276409472825	0.15542217758385724	0.5147618165576795	2.1651966149993895	1.2994210883270263	-0.16068505179496764	2.1651966149993895	1.2994210883270263	-0.16068505179496764	603	56
40.37779498100281	2.5698799114259425	-0.8860319497091597	0.13737080453348205	0.442805426972625	-0.8860319497091597	0.13737080453348205	0.442805426972625	2.1856601108154297	1.3259608238616334	-0.15107681578249207	2.1856601108154297	1.3259608238616334	-0.15107681578249207	0	56
40.37779498100281	2.566287213039326	-0.8673979737580978	0.1479011342303031	0.4751273614660981	-0.8673979737580978	0.1479011342303031	0.4751273614660981	2.1825346524902343	1.3105409308563232	-0.16526870858283996	2.1825346524902343	1.3105409308563232	-0.16526870858283996	603	56
40.502800941467285	2.6128202378839163	-0.8927269862415603	0.13060845365082466	0.43125393896288233	-0.8927269862415603	0.13060845365082466	0.43125393896288233	2.1603202689727783	1.3151750057616578	-0.15257494872659913	2.1603202689727783	1.3151750057616578	-0.15257494872659913	0	56
40.627805948257446	2.6691146215095034	-0.8979340123277196	0.13090180051286773	0.42021331264910194	-0.8979340123277196	0.13090180051286773	0.42021331264910194	2.185947166784668	1.3502668827453004	-0.14842539256662599	2.185947166784668	1.3502668827453004	-0.14842539256662599	0	56
40.627805948257446	2.674264976953033	-0.8794036373397172	0.14504083876348559	0.45344503274868925	-0.8794036373397172	0.14504083876348559	0.45344503274868925	2.1714617784210204	1.3322167559753417	-0.1701211227140045	2.1714617784210204	1.3322167559753417	-0.1701211227140045	603	56
