Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
116.69415187835693	1.7404737018790548	-0.12367286214568061	-0.30726126520507424	0.943554735070135	-0.12367286214568061	-0.30726126520507424	0.943554735070135	-1.238878778265381	0.8482045508758544	-0.04592351361481438	-1.238878778265381	0.8482045508758544	-0.04592351361481438	93	21
116.81937003135681	1.7322628460664513	-0.2235508805455721	-0.3343179967209297	0.9155634772509242	-0.2235508805455721	-0.3343179967209297	0.9155634772509242	-1.2407855308517457	0.8314867593185424	-0.03554326414434204	-1.2407855308517457	0.8314867593185424	-0.03554326414434204	93	21
116.94444799423218	1.6964111789473963	-0.3228100655570724	-0.33861517321165446	0.8838175298362665	-0.3228100655570724	-0.33861517321165446	0.8838175298362665	-1.2625341928466798	0.8350772239105224	-0.04121242582170258	-1.2625341928466798	0.8350772239105224	-0.04121242582170258	93	21
117.06952595710754	1.7145819112672305	-0.4187697893353293	-0.34622634648245515	0.839499363038147	-0.4187697893353293	-0.34622634648245515	0.839499363038147	-1.2775873458847047	0.828009185923767	-0.03715855001775513	-1.2775873458847047	0.828009185923767	-0.03715855001775513	93	21
117.1946029663086	1.7526748301988095	-0.49225241552025834	-0.36132383556256314	0.7919170696915359	-0.49225241552025834	-0.36132383556256314	0.7919170696915359	-1.2899491107925416	0.8177869297401428	-0.029931723394672965	-1.2899491107925416	0.8177869297401428	-0.029931723394672965	93	21
117.31967806816101	1.773347124717513	-0.5204659317784133	-0.37579230634272776	0.7667433445108223	-0.5204659317784133	-0.37579230634272776	0.7667433445108223	-1.3055166519149781	0.8433204270736694	-0.039603018456380465	-1.3055166519149781	0.8433204270736694	-0.039603018456380465	93	21
117.44475293159485	1.8875110409739655	-0.5282835451307818	-0.41186688932894855	0.7424837785558341	-0.5282835451307818	-0.41186688932894855	0.7424837785558341	-1.3200551784500123	0.8530098177330017	-0.03291955336300621	-1.3200551784500123	0.8530098177330017	-0.03291955336300621	93	21
117.56982707977295	2.092908385967847	-0.5010996743454116	-0.43856449586076274	0.7460296906566903	-0.5010996743454116	-0.43856449586076274	0.7460296906566903	-1.3065696275695802	0.8422299004928588	-0.03465478240815888	-1.3065696275695802	0.8422299004928588	-0.03465478240815888	93	21
117.69490003585815	2.4226449385888227	-0.4525611304224217	-0.45225300539000357	0.768541243100518	-0.4525611304224217	-0.45225300539000357	0.768541243100518	-1.30762319927063	0.8437542892829895	-0.04318338006107102	-1.30762319927063	0.8437542892829895	-0.04318338006107102	93	21
117.81997299194336	3.0077866471291075	-0.3819520572072179	-0.456799692465791	0.8033969547853246	-0.3819520572072179	-0.456799692465791	0.8033969547853246	-1.2824869668945313	0.8319884516136169	-0.034822390669267275	-1.2824869668945313	0.8319884516136169	-0.034822390669267275	93	21
117.94504499435425	3.2179563627843892	-0.3088122280125834	-0.46408007340660007	0.8302196656890446	-0.3088122280125834	-0.46408007340660007	0.8302196656890446	-1.2784187114700318	0.845431027545166	-0.033807051622550585	-1.2784187114700318	0.845431027545166	-0.033807051622550585	93	21
118.07011699676514	2.93366075587686	-0.25433610586880534	-0.477841145568448	0.8408216129794268	-0.25433610586880534	-0.477841145568448	0.8408216129794268	-1.3085567272171021	0.8652909375564575	-0.03449545546738396	-1.3085567272171021	0.8652909375564575	-0.03449545546738396	93	21
118.19518804550171	2.729638271484045	-0.193466926182055	-0.4752944422133816	0.8582923404497664	-0.193466926182055	-0.4752944422133816	0.8582923404497664	-1.3020871198638917	0.8602434374229431	-0.03062963976828346	-1.3020871198638917	0.8602434374229431	-0.03062963976828346	93	21
118.3202588558197	2.4551801470408745	-0.14173323992961606	-0.46483487664493883	0.8739795341731628	-0.14173323992961606	-0.46483487664493883	0.8739795341731628	-1.3184397733673097	0.85917746795578	-0.03183243914810906	-1.3184397733673097	0.85917746795578	-0.03183243914810906	93	21
118.44532895088196	2.2427828201233435	-0.08571473699096763	-0.44890389438754874	0.8894595423436987	-0.08571473699096763	-0.44890389438754874	0.8894595423436987	-1.2919205940231324	0.8449243880645751	-0.032152732157390215	-1.2919205940231324	0.8449243880645751	-0.032152732157390215	93	21
118.57039904594421	2.167468824846875	-0.05743290686077086	-0.4484076701636782	0.8919820752391294	-0.05743290686077086	-0.4484076701636782	0.8919820752391294	-1.298548034475708	0.8470365382568359	-0.023922140964548682	-1.298548034475708	0.8470365382568359	-0.023922140964548682	93	21
118.69546890258789	2.188191183585749	-0.06165872037812358	-0.4478993726742814	0.8919553543531861	-0.06165872037812358	-0.4478993726742814	0.8919553543531861	-1.2774189031585694	0.8311355091468811	-0.024101530456225966	-1.2774189031585694	0.8311355091468811	-0.024101530456225966	93	21
118.82056188583374	2.2470329104940125	-0.09474392377038249	-0.4608449964893487	0.8824089064143245	-0.09474392377038249	-0.4608449964893487	0.8824089064143245	-1.2888372457489015	0.8371799565689086	-0.027633088895361518	-1.2888372457489015	0.8371799565689086	-0.027633088895361518	93	21
118.9456398487091	2.3264364742516688	-0.14751971866103072	-0.4635700479859707	0.8736937353652338	-0.14751971866103072	-0.4635700479859707	0.8736937353652338	-1.325734189794922	0.8665546752349853	-0.0472037468787838	-1.325734189794922	0.8665546752349853	-0.0472037468787838	93	21
119.07071805000305	2.510683016998852	-0.21021146476090655	-0.46016840662212966	0.8625869101893007	-0.21021146476090655	-0.46016840662212966	0.8625869101893007	-1.2804278648361207	0.8370367266075134	-0.03931953131524811	-1.2804278648361207	0.8370367266075134	-0.03931953131524811	93	21
119.1957950592041	2.5554646405004546	-0.2696765632154484	-0.45837207145678127	0.8468586631550293	-0.2696765632154484	-0.45837207145678127	0.8468586631550293	-1.2476531780227662	0.8307004548446655	-0.030727884986679648	-1.2476531780227662	0.8307004548446655	-0.030727884986679648	93	21
119.32086992263794	2.51866975528025	-0.3491632657002767	-0.44364861174743053	0.8253853180061392	-0.3491632657002767	-0.44364861174743053	0.8253853180061392	-1.2907584226593019	0.8581250883476257	-0.04103803008167038	-1.2907584226593019	0.8581250883476257	-0.04103803008167038	93	21
119.44594407081604	2.4286119212904844	-0.4144564273810868	-0.4253392832518605	0.8045572471398785	-0.4144564273810868	-0.4253392832518605	0.8045572471398785	-1.2776234662994386	0.8499539472000122	-0.033446652137916186	-1.2776234662994386	0.8499539472000122	-0.033446652137916186	93	21
119.57101893424988	2.1317381504202326	-0.47876671377304614	-0.3974635178018457	0.7828187438989563	-0.47876671377304614	-0.3974635178018457	0.7828187438989563	-1.2812128580078126	0.8525801874534606	-0.04215034588543663	-1.2812128580078126	0.8525801874534606	-0.04215034588543663	93	21
119.69609189033508	1.943238739701749	-0.5006550075582568	-0.3734595301754161	0.7809433671707566	-0.5006550075582568	-0.3734595301754161	0.7809433671707566	-1.2705802238449098	0.8506666995422363	-0.042097584598939516	-1.2705802238449098	0.8506666995422363	-0.042097584598939516	93	21
119.82116508483887	1.8484704628949873	-0.4899575021837746	-0.3583866881522879	0.7946701377358227	-0.4899575021837746	-0.3583866881522879	0.7946701377358227	-1.246483734892273	0.8323214031593322	-0.0350948174235035	-1.246483734892273	0.8323214031593322	-0.0350948174235035	93	21
119.94623684883118	1.7860013301655009	-0.4589209439305456	-0.3444236448373651	0.8190017827201854	-0.4589209439305456	-0.3444236448373651	0.8190017827201854	-1.2603438413604737	0.8324869252578735	-0.04243954389659653	-1.2603438413604737	0.8324869252578735	-0.04243954389659653	93	21
120.07130789756775	1.7980728640892658	-0.38413502162202995	-0.33910735843505657	0.8587470434409895	-0.38413502162202995	-0.33910735843505657	0.8587470434409895	-1.2509410894378663	0.8416709877388	-0.045212419026773074	-1.2509410894378663	0.8416709877388	-0.045212419026773074	93	21
120.19637894630432	1.8458741496303148	-0.31965339861741104	-0.3366839301358889	0.885700646912144	-0.31965339861741104	-0.3366839301358889	0.885700646912144	-1.2591937101348878	0.8425784684555053	-0.04344261928765068	-1.2591937101348878	0.8425784684555053	-0.04344261928765068	93	21
120.3214499950409	1.8910506671733065	-0.25596539254480954	-0.3287017111961909	0.9090857511126645	-0.25596539254480954	-0.3287017111961909	0.9090857511126645	-1.249290040777588	0.8361882544891357	-0.036392034285943606	-1.249290040777588	0.8361882544891357	-0.036392034285943606	93	21
120.44652104377747	1.9054417063511255	-0.18272430930222996	-0.2988750440991739	0.9366352197118897	-0.18272430930222996	-0.2988750440991739	0.9366352197118897	-1.2381015336975099	0.8505331255332946	-0.04394185289112816	-1.2381015336975099	0.8505331255332946	-0.04394185289112816	93	21
122.44770908355713	1.7301392268062643	-0.5370825854564499	-0.11823507451483282	0.835202229136086	-0.5370825854564499	-0.11823507451483282	0.835202229136086	-1.2669557846054078	0.7885194994346618	-0.03160449236003647	-1.2669557846054078	0.7885194994346618	-0.03160449236003647	93	21
122.5727789402008	1.691705513607462	-0.5104850596691596	-0.11928127439449648	0.8515732390307951	-0.5104850596691596	-0.11928127439449648	0.8515732390307951	-1.277346304701233	0.7819219805137634	-0.03135490536062012	-1.277346304701233	0.7819219805137634	-0.03135490536062012	93	21
122.69784903526306	1.6609776948905897	-0.4594916324950462	-0.14787408859714207	0.8757857578132919	-0.4594916324950462	-0.14787408859714207	0.8757857578132919	-1.2969081914886476	0.7883802629844665	-0.02707408114640007	-1.2969081914886476	0.7883802629844665	-0.02707408114640007	93	21
122.82279396057129	1.700973952424302	-0.37388670911472927	-0.17386817672485422	0.9110316053078141	-0.37388670911472927	-0.17386817672485422	0.9110316053078141	-1.2838165081008912	0.7788553811447143	-0.025670743801872824	-1.2838165081008912	0.7788553811447143	-0.025670743801872824	93	21
122.94801187515259	1.737738161051554	-0.28681935115119095	-0.19491401449385792	0.9379462600592307	-0.28681935115119095	-0.19491401449385792	0.9379462600592307	-1.291572264479065	0.7828794695274353	-0.019027234309594725	-1.291572264479065	0.7828794695274353	-0.019027234309594725	93	21
123.07309007644653	1.7671396330261286	-0.19804362256070954	-0.18425883585407146	0.9627187569444846	-0.19804362256070954	-0.18425883585407146	0.9627187569444846	-1.2913017786010743	0.7845897652046203	-0.021097178825419043	-1.2913017786010743	0.7845897652046203	-0.021097178825419043	93	21
123.19816708564758	1.7914446996236943	-0.13450479373203955	-0.15023737098418355	0.9794576013400798	-0.13450479373203955	-0.15023737098418355	0.9794576013400798	-1.2906420743927003	0.783119974269104	-0.027447586202304457	-1.2906420743927003	0.783119974269104	-0.027447586202304457	93	21
123.32324385643005	1.7635534996476006	-0.1316382893886922	-0.11275595859632456	0.9848641807720712	-0.1316382893886922	-0.11275595859632456	0.9848641807720712	-1.3026184356674195	0.7947258330718994	-0.03129091418651829	-1.3026184356674195	0.7947258330718994	-0.03129091418651829	93	21
123.44831895828247	1.808622345317745	-0.13148683311115325	-0.06989287598209833	0.9888509486294436	-0.13148683311115325	-0.06989287598209833	0.9888509486294436	-1.2574431217178346	0.7642125464813232	-0.03451775878040085	-1.2574431217178346	0.7642125464813232	-0.03451775878040085	93	21
123.57339406013489	1.7672492255869896	-0.1119316911726279	-0.04771578055361888	0.9925696453133122	-0.1119316911726279	-0.04771578055361888	0.9925696453133122	-1.2771366155609132	0.7968760706321716	-0.026068489321749305	-1.2771366155609132	0.7968760706321716	-0.026068489321749305	93	21
123.69846796989441	1.7724605535681823	-0.10861815945050658	-0.007389236686746239	0.9940560822301585	-0.10861815945050658	-0.007389236686746239	0.9940560822301585	-1.267464450643921	0.7933976627723693	-0.02978505312768707	-1.267464450643921	0.7933976627723693	-0.02978505312768707	93	21
123.82354187965393	1.7639919943247302	-0.10591797364555855	0.017687559550052512	0.9942175481734279	-0.10591797364555855	0.017687559550052512	0.9942175481734279	-1.2714441335662843	0.7985985852615356	-0.02167697183160076	-1.2714441335662843	0.7985985852615356	-0.02167697183160076	93	21
123.94861388206482	1.7055118024262672	-0.13442377889276455	0.001804737520523649	0.9909222929123509	-0.13442377889276455	0.001804737520523649	0.9909222929123509	-1.2601231849655152	0.8096766449348449	-0.015391679735164738	-1.2601231849655152	0.8096766449348449	-0.015391679735164738	93	21
124.07368588447571	1.6520360843384783	-0.21796802625935052	-0.03097037041525835	0.9754643897574862	-0.21796802625935052	-0.03097037041525835	0.9754643897574862	-1.2706466234191895	0.799067912234497	-0.015862006017248725	-1.2706466234191895	0.799067912234497	-0.015862006017248725	93	21
124.1987578868866	1.6072256514508636	-0.2857946305022358	-0.059295150903930435	0.9564546587556415	-0.2857946305022358	-0.059295150903930435	0.9564546587556415	-1.2428666866287232	0.7979199863807678	-0.026290231638829802	-1.2428666866287232	0.7979199863807678	-0.026290231638829802	93	21
124.32382893562317	1.626024519483972	-0.3551114105671959	-0.09906906724614495	0.9295596839364083	-0.3551114105671959	-0.09906906724614495	0.9295596839364083	-1.2511038101181031	0.8071966148750305	-0.015216043473463154	-1.2511038101181031	0.8071966148750305	-0.015216043473463154	93	21
124.94905400276184	1.944879294006203	-0.3447986388395772	0.08120905539804953	0.9351571996064252	-0.3447986388395772	0.08120905539804953	0.9351571996064252	-1.2587020910247804	0.7998244143859863	-0.022301893004458045	-1.2587020910247804	0.7998244143859863	-0.022301893004458045	93	21
125.44950294494629	2.0214377088378037	-0.06404848188126655	0.06173496766311598	0.9960354339762915	-0.06404848188126655	0.06173496766311598	0.9960354339762915	-1.2580693281158448	0.7952239490882873	-0.01054697416095028	-1.2580693281158448	0.7952239490882873	-0.01054697416095028	93	21
125.57457900047302	1.9147714800407496	0.025456316993214555	0.03315385873753984	0.9991260168647158	0.025456316993214555	0.03315385873753984	0.9991260168647158	-1.2743665492996217	0.8135130382911682	-0.02093290097383747	-1.2743665492996217	0.8135130382911682	-0.02093290097383747	93	21
125.69965291023254	1.8426777244350636	0.10256361683689254	-0.02068435346519765	0.9945113684735142	0.10256361683689254	-0.02068435346519765	0.9945113684735142	-1.2841399229034425	0.8082973338500976	-0.013891785660069085	-1.2841399229034425	0.8082973338500976	-0.013891785660069085	93	21
125.82472705841064	1.785054195446667	0.20512140631897774	-0.05371191969582745	0.9772616017998015	0.20512140631897774	-0.05371191969582745	0.9772616017998015	-1.2904191530212403	0.8201150871650695	-0.026530158960502242	-1.2904191530212403	0.8201150871650695	-0.026530158960502242	93	21
125.94980001449585	1.8001743264834882	0.28557040131583583	-0.10648241682760434	0.9524237716472981	0.28557040131583583	-0.10648241682760434	0.9524237716472981	-1.2567583835586549	0.7912309743301391	-0.021196793087999915	-1.2567583835586549	0.7912309743301391	-0.021196793087999915	93	21
126.07487297058105	1.8033541511860525	0.29472108456442986	-0.1887424245399054	0.9367581221916169	0.29472108456442986	-0.1887424245399054	0.9367581221916169	-1.2501698053344728	0.7872891403572082	-0.016074265607874488	-1.2501698053344728	0.7872891403572082	-0.016074265607874488	93	21
126.19994497299194	1.8549110550491812	0.12455429353322535	-0.19874182083149544	0.9721048897187077	0.12455429353322535	-0.19874182083149544	0.9721048897187077	-1.2844002759918214	0.7095316029922485	-0.0345731054183651	-1.2844002759918214	0.7095316029922485	-0.0345731054183651	93	21
126.32501602172852	1.934785382703229	0.16307300667416086	-0.23962151547172017	0.9570729981653882	0.16307300667416086	-0.23962151547172017	0.9570729981653882	-1.2490994251235963	0.7882797099487304	-0.024114591324012374	-1.2490994251235963	0.7882797099487304	-0.024114591324012374	93	21
126.4500880241394	2.0052743677013094	0.11817812480933279	-0.26031838258649637	0.9582631530556208	0.11817812480933279	-0.26031838258649637	0.9582631530556208	-1.2507542884811402	0.8049451090232849	-0.0294375450101305	-1.2507542884811402	0.8049451090232849	-0.0294375450101305	93	21
126.57515788078308	2.0854496273593166	0.06648291757659804	-0.2860695553582408	0.9558996972316927	0.06648291757659804	-0.2860695553582408	0.9558996972316927	-1.2556494987472535	0.8132855273620605	-0.02775602533785591	-1.2556494987472535	0.8132855273620605	-0.02775602533785591	93	21
126.82529807090759	2.272494172532169	-0.013438559660951524	-0.3356212394915621	0.9419011565532693	-0.013438559660951524	-0.3356212394915621	0.9419011565532693	-1.2554486310943604	0.8361954666511535	-0.017640647732894515	-1.2554486310943604	0.8361954666511535	-0.017640647732894515	93	21
126.95024299621582	2.37480054767275	-0.07992955382479094	-0.34720753522466863	0.9343758311881682	-0.07992955382479094	-0.34720753522466863	0.9343758311881682	-1.2700202978118897	0.8211933947937011	-0.021238046952765082	-1.2700202978118897	0.8211933947937011	-0.021238046952765082	93	21
127.07546091079712	2.1732703102339404	-0.1266057331532859	-0.3203574652970453	0.9387982119503485	-0.1266057331532859	-0.3203574652970453	0.9387982119503485	-1.28079693679657	0.8285039640800476	-0.02303630977241287	-1.28079693679657	0.8285039640800476	-0.02303630977241287	93	21
127.20053887367249	2.004652670773956	-0.15194289834018412	-0.2673012733727685	0.9515583980488433	-0.15194289834018412	-0.2673012733727685	0.9515583980488433	-1.2622396266921998	0.8223937727348327	-0.033809085631053545	-1.2622396266921998	0.8223937727348327	-0.033809085631053545	93	21
127.32561707496643	1.876054759878359	-0.17207080004516617	-0.23380266442084033	0.9569367554240628	-0.17207080004516617	-0.23380266442084033	0.9569367554240628	-1.262644819067383	0.8142521954910278	-0.019746315920035933	-1.262644819067383	0.8142521954910278	-0.019746315920035933	93	21
127.57577300071716	1.7359036325539225	-0.11397890489466643	-0.10561392204338242	0.9878534854469194	-0.11397890489466643	-0.10561392204338242	0.9878534854469194	-1.2634153879150392	0.8216056205169677	-0.01637945629028568	-1.2634153879150392	0.8216056205169677	-0.01637945629028568	93	21
127.70084285736084	1.804689607667985	-0.042841515779739485	-0.05101325202209075	0.997778659144314	-0.042841515779739485	-0.05101325202209075	0.997778659144314	-1.2809644258483888	0.8202030040161132	-0.014034917832594014	-1.2809644258483888	0.8202030040161132	-0.014034917832594014	93	21
127.82591700553894	1.9009305085934711	0.052766715154621585	0.006088228442186202	0.9985883071848111	0.052766715154621585	0.006088228442186202	0.9985883071848111	-1.2757295883163453	0.8343841411010742	-0.017091938548963164	-1.2757295883163453	0.8343841411010742	-0.017091938548963164	93	21
127.95099091529846	2.0219776609561184	-0.003282802070204242	0.0753030658693462	0.9971552895518555	-0.003282802070204242	0.0753030658693462	0.9971552895518555	-1.3204595363601686	0.7378860689537048	-0.03526103242604027	-1.3204595363601686	0.7378860689537048	-0.03526103242604027	93	21
128.20113492012024	2.2864013479268914	0.11172970125293859	0.143672867412619	0.9832978089202503	0.11172970125293859	0.143672867412619	0.9832978089202503	-1.3130690372451783	0.7285085297958374	-0.026963304051439856	-1.3130690372451783	0.7285085297958374	-0.026963304051439856	93	21
128.32620692253113	2.444327411309619	0.16226529902880116	0.15476295695583503	0.9745349659634488	0.16226529902880116	0.15476295695583503	0.9745349659634488	-1.3256336963638307	0.7413129187957763	-0.030985406854431723	-1.3256336963638307	0.7413129187957763	-0.030985406854431723	93	21
128.4512779712677	2.6039134795490977	0.1902514390348269	0.16328704501061916	0.9680608094933281	0.1902514390348269	0.16328704501061916	0.9680608094933281	-1.3237365997299195	0.7350016213790893	-0.0392546404835392	-1.3237365997299195	0.7350016213790893	-0.0392546404835392	93	21
128.57634902000427	2.49267786908108	0.22322451800865242	0.16070136840559043	0.9614290846195446	0.22322451800865242	0.16070136840559043	0.9614290846195446	-1.329214505003357	0.7410895205871582	-0.03466480343906174	-1.329214505003357	0.7410895205871582	-0.03466480343906174	93	21
128.70141887664795	2.4824059554881694	0.24968476086474148	0.15447381985608147	0.9559264402510204	0.24968476086474148	0.15447381985608147	0.9559264402510204	-1.3059796607955934	0.7246822692291259	-0.03838893144695053	-1.3059796607955934	0.7246822692291259	-0.03838893144695053	93	21
128.95155906677246	2.3180667055958373	0.3500894567428653	0.1328890859376551	0.927242073633493	0.3500894567428653	0.1328890859376551	0.927242073633493	-1.3171521938308717	0.7363553024665832	-0.030929616906921958	-1.3171521938308717	0.7363553024665832	-0.030929616906921958	93	21
129.95218086242676	1.834351296793383	0.3728209856319829	-0.25231745505301295	0.8929391998047614	0.3728209856319829	-0.25231745505301295	0.8929391998047614	-1.3281870401367188	0.7396223522560119	-0.03279645487038384	-1.3281870401367188	0.7396223522560119	-0.03279645487038384	93	21
