Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.90226697921753	4.640096185417486	-0.15264118733955742	0.07453068707533572	-0.9854673229547739	-0.15264118733955742	0.07453068707533572	-0.9854673229547739	-1.940721825883484	-1.3367876220489503	0.09627972441323471	-1.940721825883484	-1.3367876220489503	0.09627972441323471	43	26
46.027339935302734	4.619919182557468	-0.17033766979027581	0.05927680600791755	-0.9836012090882761	-0.17033766979027581	0.05927680600791755	-0.9836012090882761	-1.941630200669861	-1.330530803277588	0.09361979263432693	-1.941630200669861	-1.330530803277588	0.09361979263432693	43	26
46.27748394012451	4.543639704027041	-0.19205667458378042	0.017265780812649904	-0.9812319433043084	-0.19205667458378042	0.017265780812649904	-0.9812319433043084	-1.9374652665115357	-1.3311853814865113	0.07516068118222427	-1.9374652665115357	-1.3311853814865113	0.07516068118222427	43	26
46.52762699127197	4.4998645183651655	-0.19862611400350105	-0.03789619134175729	-0.9793424046357113	-0.19862611400350105	-0.03789619134175729	-0.9793424046357113	-1.9445157807327271	-1.3388206172729493	0.07585771279938888	-1.9445157807327271	-1.3388206172729493	0.07585771279938888	43	26
46.77776789665222	4.490876117970539	-0.1866181959879074	-0.10892098097457809	-0.9763758850103552	-0.1866181959879074	-0.10892098097457809	-0.9763758850103552	-1.9272584479309083	-1.3410929847503663	0.06646895306714248	-1.9272584479309083	-1.3410929847503663	0.06646895306714248	43	26
47.27807903289795	4.765879882981072	-0.10360839665542311	-0.2200790575027837	-0.9699641790247613	-0.10360839665542311	-0.2200790575027837	-0.9699641790247613	-1.9469033043838502	-1.3751285482192994	0.07052731412060928	-1.9469033043838502	-1.3751285482192994	0.07052731412060928	43	26
47.778383016586304	4.620847571983796	0.034278782044423285	-0.22309005852774727	-0.974194945012361	0.034278782044423285	-0.22309005852774727	-0.974194945012361	-1.9252439301467896	-1.3867333341384889	0.08524227040417862	-1.9252439301467896	-1.3867333341384889	0.08524227040417862	43	26
48.90402889251709	4.2573829168566295	0.012335109555079701	-0.08541153527039579	-0.9962693986643464	0.012335109555079701	-0.08541153527039579	-0.9962693986643464	-1.9398985665298463	-1.4022139716888429	0.0865882326901741	-1.9398985665298463	-1.4022139716888429	0.0865882326901741	43	26
49.27926993370056	4.433594511388794	-0.08130194893408475	-0.09300024032256013	-0.9923411451710876	-0.08130194893408475	-0.09300024032256013	-0.9923411451710876	-1.9347631495452882	-1.3603710342193605	0.08368026363261413	-1.9347631495452882	-1.3603710342193605	0.08368026363261413	43	26
49.40434694290161	4.461132658076234	-0.10229100459954653	-0.08574031795923119	-0.9910525456575274	-0.10229100459954653	-0.08574031795923119	-0.9910525456575274	-1.9358371060348512	-1.359974663331604	0.07964581149228286	-1.9358371060348512	-1.359974663331604	0.07964581149228286	43	26
49.779573917388916	4.398166430787476	-0.10350877262415616	-0.04995583504179591	-0.9933732171420355	-0.10350877262415616	-0.04995583504179591	-0.9933732171420355	-1.9549331229187012	-1.3784307647491456	0.08463720875390243	-1.9549331229187012	-1.3784307647491456	0.08463720875390243	43	26
49.90464806556702	4.333927594554726	-0.08603016498033586	-0.0465166322604133	-0.9952060156754508	-0.08603016498033586	-0.0465166322604133	-0.9952060156754508	-1.9316730063415528	-1.362556498124695	0.08924017744668197	-1.9316730063415528	-1.362556498124695	0.08924017744668197	43	26
50.02972102165222	4.28294826750972	-0.05923224745108857	-0.05095302949443363	-0.9969429921751959	-0.05923224745108857	-0.05095302949443363	-0.9969429921751959	-1.9248441021896363	-1.3584150481964112	0.07949493723519516	-1.9248441021896363	-1.3584150481964112	0.07949493723519516	43	26
50.15479397773743	4.194014359986958	-0.025436306124044274	-0.051522166987651274	-0.9983478655457028	-0.025436306124044274	-0.051522166987651274	-0.9983478655457028	-1.930702761933899	-1.3612640310073854	0.08281866359122467	-1.930702761933899	-1.3612640310073854	0.08281866359122467	43	26
50.65507888793945	4.308134975445907	0.03410206996206285	-0.03058006300629237	-0.9989504034589675	0.03410206996206285	-0.03058006300629237	-0.9989504034589675	-1.9376933138824464	-1.3837339092041017	0.07434103536017608	-1.9376933138824464	-1.3837339092041017	0.07434103536017608	43	26
51.03028988838196	4.32796750876532	0.03567112958386087	0.007825463864426513	-0.9993329438327939	0.03567112958386087	0.007825463864426513	-0.9993329438327939	-1.9365284007049561	-1.3898218084121705	0.09170570122607422	-1.9365284007049561	-1.3898218084121705	0.09170570122607422	43	26
51.15523386001587	4.333806145662234	0.0352114961053178	0.021302349722392578	-0.9991528213633437	0.0352114961053178	0.021302349722392578	-0.9991528213633437	-1.9374539416290284	-1.3866777826095582	0.10110462355025482	-1.9374539416290284	-1.3866777826095582	0.10110462355025482	43	26
51.28045201301575	4.359370022063727	0.03429272885389089	0.03222117493753349	-0.998892288804653	0.03429272885389089	0.03222117493753349	-0.998892288804653	-1.9550816576934815	-1.393589656427002	0.09933859753020477	-1.9550816576934815	-1.393589656427002	0.09933859753020477	43	26
51.40552997589111	4.2166328126803325	0.015007101316324687	0.031226007479984774	-0.9993996814923153	0.015007101316324687	0.031226007479984774	-0.9993996814923153	-1.9357908528305054	-1.3787303376937867	0.09638158875115585	-1.9357908528305054	-1.3787303376937867	0.09638158875115585	43	26
51.53060698509216	4.204787636286616	-0.006343815279152145	0.026630831540161885	-0.9996252071747608	-0.006343815279152145	0.026630831540161885	-0.9996252071747608	-1.9389115136123658	-1.3669825006271363	0.0936627377808876	-1.9389115136123658	-1.3669825006271363	0.0936627377808876	43	26
51.65568399429321	4.198253238105297	-0.02835305042135196	0.022444204979689648	-0.9993459672178769	-0.02835305042135196	0.022444204979689648	-0.9993459672178769	-1.9266336720443726	-1.3593867231155397	0.08991201120026779	-1.9266336720443726	-1.3593867231155397	0.08991201120026779	43	26
51.78075885772705	4.2592748291871745	-0.053425176301119086	0.021452317168519253	-0.9983413988337334	-0.053425176301119086	0.021452317168519253	-0.9983413988337334	-1.955757455155945	-1.3795448947692872	0.08742006021149826	-1.955757455155945	-1.3795448947692872	0.08742006021149826	43	26
52.03090691566467	4.261463595861233	-0.10954409609357654	0.025249355838232068	-0.9936611902659758	-0.10954409609357654	0.025249355838232068	-0.9936611902659758	-1.9266060154891969	-1.3390195775772096	0.08114310997136306	-1.9266060154891969	-1.3390195775772096	0.08114310997136306	43	26
52.28105306625366	4.413092927397962	-0.13728465081912408	0.03942561912493945	-0.9897467076005287	-0.13728465081912408	0.03942561912493945	-0.9897467076005287	-1.9784361880279542	-1.3816497731948854	0.07905559884913635	-1.9784361880279542	-1.3816497731948854	0.07905559884913635	43	26
52.65626788139343	4.450976550699289	-0.1156048610737181	0.07836965760224544	-0.9901988249151952	-0.1156048610737181	0.07836965760224544	-0.9901988249151952	-1.9297897379852296	-1.3579620528961183	0.08892117338784408	-1.9297897379852296	-1.3579620528961183	0.08892117338784408	43	26
52.78133797645569	4.445432576114011	-0.09605468101836664	0.0853746833936146	-0.9917079518133853	-0.09605468101836664	0.0853746833936146	-0.9917079518133853	-1.933936313912964	-1.3629433322692872	0.09093063222773742	-1.933936313912964	-1.3629433322692872	0.09093063222773742	43	26
53.28164100646973	4.745901541756977	-0.007701493206022856	0.10312837906614866	-0.9946382379707641	-0.007701493206022856	0.10312837906614866	-0.9946382379707641	-1.9406767647720338	-1.3874630141998292	0.09082429009087753	-1.9406767647720338	-1.3874630141998292	0.09082429009087753	43	26
54.40731596946716	4.741246480902999	0.054256459681903	0.10846534483281399	-0.9926185095761033	0.054256459681903	0.10846534483281399	-0.9926185095761033	-1.9406932156539918	-1.367065112664795	0.08483812111027908	-1.9406932156539918	-1.367065112664795	0.08483812111027908	43	26
54.532387018203735	4.84504942737412	0.053297553926363976	0.11085017360287286	-0.992406977886431	0.053297553926363976	0.11085017360287286	-0.992406977886431	-1.9524316351867677	-1.3838504958892823	0.0888046463073082	-1.9524316351867677	-1.3838504958892823	0.0888046463073082	43	26
54.657459020614624	4.904406773824587	0.04485069963357234	0.11538530202152883	-0.9923077379622611	0.04485069963357234	0.11538530202152883	-0.9923077379622611	-1.9305989306427003	-1.3664886165405274	0.09352409737714004	-1.9305989306427003	-1.3664886165405274	0.09352409737714004	43	26
54.7825288772583	4.934938749718049	0.021747922891699724	0.11758997317077129	-0.9928240660155221	0.021747922891699724	0.11758997317077129	-0.9928240660155221	-1.9305301468826295	-1.3518383909011842	0.08111480521567535	-1.9305301468826295	-1.3518383909011842	0.08111480521567535	43	26
54.90759897232056	4.995923682184711	-0.010124105298241976	0.12322734202069816	-0.9923268235165388	-0.010124105298241976	0.12322734202069816	-0.9923268235165388	-1.9391803305603028	-1.3595369268203736	0.08323681252606582	-1.9391803305603028	-1.3595369268203736	0.08323681252606582	43	26
55.03266906738281	4.997522023603192	-0.04587458097324639	0.1242195696065776	-0.9911937355266556	-0.04587458097324639	0.1242195696065776	-0.9911937355266556	-1.9263557951904298	-1.3523832965637208	0.08999906378396225	-1.9263557951904298	-1.3523832965637208	0.08999906378396225	43	26
55.15773892402649	4.857738627852485	-0.08659535793277183	0.1139246070514131	-0.9897082539277301	-0.08659535793277183	0.1139246070514131	-0.9897082539277301	-1.942962364480591	-1.3472993779922486	0.09063208001263809	-1.942962364480591	-1.3472993779922486	0.09063208001263809	43	26
55.2826828956604	4.891550172780823	-0.11954794723655297	0.10060367749818527	-0.9877181725499269	-0.11954794723655297	0.10060367749818527	-0.9877181725499269	-1.984346823022461	-1.3808616805816651	0.08957425403006744	-1.984346823022461	-1.3808616805816651	0.08957425403006744	43	26
55.40790104866028	4.762889629472976	-0.15309141915583627	0.0816419978279468	-0.9848337938817462	-0.15309141915583627	0.0816419978279468	-0.9848337938817462	-1.9282826941467286	-1.33080891855011	0.08821739154465866	-1.9282826941467286	-1.33080891855011	0.08821739154465866	43	26
55.532979011535645	4.739382350986942	-0.1810088571779942	0.05821002888191396	-0.9817572949363215	-0.1810088571779942	0.05821002888191396	-0.9817572949363215	-1.944076613710022	-1.3484797883773805	0.08090487020619583	-1.944076613710022	-1.3484797883773805	0.08090487020619583	43	26
55.658056020736694	4.633825361992098	-0.20182912686298593	0.0234476193697439	-0.9791400373264371	-0.20182912686298593	0.0234476193697439	-0.9791400373264371	-1.9414664071060181	-1.3496108461166383	0.07687601345189285	-1.9414664071060181	-1.3496108461166383	0.07687601345189285	43	26
55.783133029937744	4.563092952157538	-0.21881118702376184	-0.01647184845348075	-0.9756281784787572	-0.21881118702376184	-0.01647184845348075	-0.9756281784787572	-1.9313936989761353	-1.337882082536316	0.06863742964871597	-1.9313936989761353	-1.337882082536316	0.06863742964871597	43	26
55.90820789337158	4.553145702155154	-0.22379667022934877	-0.05402987399270822	-0.9731371039635619	-0.22379667022934877	-0.05402987399270822	-0.9731371039635619	-1.9383593361831666	-1.3492381978775025	0.0704417591036148	-1.9383593361831666	-1.3492381978775025	0.0704417591036148	43	26
56.033282995224	4.683514546058975	-0.22239392359252397	-0.09292496089066374	-0.9705183637585594	-0.22239392359252397	-0.09292496089066374	-0.9705183637585594	-1.9954356711364747	-1.388613741471863	0.06621631878026199	-1.9954356711364747	-1.388613741471863	0.06621631878026199	43	26
56.15835690498352	4.728029017505263	-0.2198220939242221	-0.1326203727524066	-0.9664833592741177	-0.2198220939242221	-0.1326203727524066	-0.9664833592741177	-1.9310708802200318	-1.3473586250091554	0.07197479056723785	-1.9310708802200318	-1.3473586250091554	0.07197479056723785	43	26
56.28342890739441	4.9508780817552145	-0.2035835608303036	-0.16961825843158357	-0.9642527574066307	-0.2035835608303036	-0.16961825843158357	-0.9642527574066307	-1.9536481659866334	-1.368990104272461	0.07563281702407074	-1.9536481659866334	-1.368990104272461	0.07563281702407074	43	26
56.408501863479614	5.084949048573994	-0.17661872785567695	-0.20042309439806733	-0.9636578273446159	-0.17661872785567695	-0.20042309439806733	-0.9636578273446159	-1.9468771975494386	-1.3601154495025636	0.07038067179330063	-1.9468771975494386	-1.3601154495025636	0.07038067179330063	43	26
56.5335750579834	5.203137296683147	-0.13750400012024952	-0.21708181462170306	-0.9664202686779075	-0.13750400012024952	-0.21708181462170306	-0.9664202686779075	-1.9428399365402222	-1.3645899701858522	0.07050178098090362	-1.9428399365402222	-1.3645899701858522	0.07050178098090362	43	26
56.65864586830139	5.284312397905228	-0.09499397743262011	-0.2206293409083718	-0.9707207828113439	-0.09499397743262011	-0.2206293409083718	-0.9707207828113439	-1.9363940518356324	-1.364080231263733	0.07317403602011871	-1.9363940518356324	-1.364080231263733	0.07317403602011871	43	26
56.90878701210022	4.92152820787419	-0.0272998632421597	-0.18377622830662735	-0.9825889350976582	-0.0272998632421597	-0.18377622830662735	-0.9825889350976582	-1.9467004101730347	-1.3811487365509034	0.07358869063265991	-1.9467004101730347	-1.3811487365509034	0.07358869063265991	43	26
57.03385806083679	4.762718113378055	0.008511875561508672	-0.16306263756277706	-0.9865790004888083	0.008511875561508672	-0.16306263756277706	-0.9865790004888083	-1.9660485547042847	-1.3897689986968995	0.0712994177878685	-1.9660485547042847	-1.3897689986968995	0.0712994177878685	43	26
57.15892791748047	4.554175424335729	0.04926955604597825	-0.1399007738615462	-0.9889389689561093	0.04926955604597825	-0.1399007738615462	-0.9889389689561093	-1.9297821085906983	-1.3701078105712892	0.07903946834214401	-1.9297821085906983	-1.3701078105712892	0.07903946834214401	43	26
57.28387188911438	4.5670511609063515	0.06925612124813685	-0.11580491726411372	-0.9908545861059105	0.06925612124813685	-0.11580491726411372	-0.9908545861059105	-1.9407890599227906	-1.3810754228378297	0.07209006595023346	-1.9407890599227906	-1.3810754228378297	0.07209006595023346	43	26
57.53416895866394	4.49951246314066	0.07521100487875945	-0.05537523302889512	-0.9956288908584979	0.07521100487875945	-0.05537523302889512	-0.9956288908584979	-1.9349268238998414	-1.3841842819000245	0.08605671572097015	-1.9349268238998414	-1.3841842819000245	0.08605671572097015	43	26
57.65924692153931	4.438918452160511	0.05787978415919703	-0.029209397087785034	-0.9978961577776783	0.05787978415919703	-0.029209397087785034	-0.9978961577776783	-1.9650961916900636	-1.4026494432235719	0.07807113128312301	-1.9650961916900636	-1.4026494432235719	0.07807113128312301	43	26
57.78432297706604	4.312224468890176	0.029530671439747733	-0.005158914016986037	-0.9995505615277713	0.029530671439747733	-0.005158914016986037	-0.9995505615277713	-1.9329189818359376	-1.3694373775268556	0.08547632294305038	-1.9329189818359376	-1.3694373775268556	0.08547632294305038	43	26
58.1595458984375	4.259041879003771	-0.07450218903529993	0.04165447590173553	-0.9963505048256361	-0.07450218903529993	0.04165447590173553	-0.9963505048256361	-1.958622888848877	-1.3640970397735597	0.08170561390526962	-1.958622888848877	-1.3640970397735597	0.08170561390526962	43	26
58.534765005111694	4.268457391235764	-0.13600894987856424	0.0608817387896622	-0.9888351629239716	-0.13600894987856424	0.0608817387896622	-0.9888351629239716	-1.9278627198196412	-1.3454643893981935	0.08570296215422821	-1.9278627198196412	-1.3454643893981935	0.08570296215422821	43	26
58.65983605384827	4.316255054561742	-0.15180843257187845	0.060541555273492524	-0.9865540633361843	-0.15180843257187845	0.060541555273492524	-0.9865540633361843	-1.9662751715637208	-1.3724142719055177	0.08423552560218048	-1.9662751715637208	-1.3724142719055177	0.08423552560218048	43	26
58.78490686416626	4.296405236338525	-0.17058975122704187	0.06536444106859972	-0.9831717177686132	-0.17058975122704187	0.06536444106859972	-0.9831717177686132	-1.9312320511795045	-1.3497312474990846	0.08707176046975326	-1.9312320511795045	-1.3497312474990846	0.08707176046975326	43	26
58.90997886657715	4.330625697215661	-0.18791318595961526	0.07253224716714346	-0.9795038068651858	-0.18791318595961526	0.07253224716714346	-0.9795038068651858	-1.9524746697402955	-1.3654759336257936	0.08430825071938705	-1.9524746697402955	-1.3654759336257936	0.08430825071938705	43	26
59.03504800796509	4.326335009223306	-0.2105521551529449	0.07679749686066464	-0.9745614061906959	-0.2105521551529449	0.07679749686066464	-0.9745614061906959	-1.9542879622436524	-1.3622473884368898	0.08184062587626648	-1.9542879622436524	-1.3622473884368898	0.08184062587626648	43	26
59.160117864608765	4.266268382401739	-0.2341827934339611	0.07867360675169055	-0.9690040675147588	-0.2341827934339611	0.07867360675169055	-0.9690040675147588	-1.926332907006836	-1.344882528855896	0.07450973885663223	-1.926332907006836	-1.344882528855896	0.07450973885663223	43	26
59.28518795967102	4.231950843877311	-0.25621925300504234	0.08362025554312032	-0.9629949881761801	-0.25621925300504234	0.08362025554312032	-0.9629949881761801	-1.9409477274871827	-1.3512542653823854	0.08216167884476852	-1.9409477274871827	-1.3512542653823854	0.08216167884476852	43	26
59.41028094291687	4.199544035170036	-0.2818492466874105	0.08557360551116541	-0.9556349513185245	-0.2818492466874105	0.08557360551116541	-0.9556349513185245	-1.9462848465896607	-1.3563608337188722	0.08786763893969726	-1.9462848465896607	-1.3563608337188722	0.08786763893969726	43	26
59.53535985946655	4.173646682138103	-0.3163983501307199	0.08131801305394587	-0.9451346278639445	-0.3163983501307199	0.08131801305394587	-0.9451346278639445	-1.9276660244918824	-1.342866818978882	0.09127370911248398	-1.9276660244918824	-1.342866818978882	0.09127370911248398	43	26
59.6604368686676	4.1940200491109545	-0.3573861493311157	0.06280161149520805	-0.9318428504098115	-0.3573861493311157	0.06280161149520805	-0.9318428504098115	-1.9294322293258668	-1.3301630426193238	0.08526564287551117	-1.9294322293258668	-1.3301630426193238	0.08526564287551117	43	26
59.78551387786865	4.198252836808252	-0.38812857316016014	0.03145570711799985	-0.9210682652151059	-0.38812857316016014	0.03145570711799985	-0.9210682652151059	-1.942695097253418	-1.3392192531372071	0.08102808790810775	-1.942695097253418	-1.3392192531372071	0.08102808790810775	43	26
59.91058897972107	4.123821312054273	-0.405393565511773	-0.005021508632545366	-0.9141284600605677	-0.405393565511773	-0.005021508632545366	-0.9141284600605677	-1.9548111718154908	-1.3433897901321412	0.09054742651589584	-1.9548111718154908	-1.3433897901321412	0.09054742651589584	43	26
60.16073799133301	4.204050978903372	-0.4302943795354741	-0.09196024437015272	-0.8979922384940546	-0.4302943795354741	-0.09196024437015272	-0.8979922384940546	-1.940700845048523	-1.3479712415481568	0.08384462344058227	-1.940700845048523	-1.3479712415481568	0.08384462344058227	43	26
60.28581094741821	4.395916034932449	-0.4395294658482503	-0.13673839138842325	-0.887759235925855	-0.4395294658482503	-0.13673839138842325	-0.887759235925855	-1.934755758569336	-1.3371420312667848	0.08019652860768509	-1.934755758569336	-1.3371420312667848	0.08019652860768509	43	26
60.41088390350342	4.590150380813016	-0.4325257964560449	-0.17272938217726316	-0.8849214631438911	-0.4325257964560449	-0.17272938217726316	-0.8849214631438911	-1.929077343270874	-1.3412601161743165	0.07861156659730148	-1.929077343270874	-1.3412601161743165	0.07861156659730148	43	26
60.53595590591431	4.7167407388006595	-0.4140668702308634	-0.1990575933356414	-0.8882143330934487	-0.4140668702308634	-0.1990575933356414	-0.8882143330934487	-1.9322236340499879	-1.3375491309906007	0.08476721393473816	-1.9322236340499879	-1.3375491309906007	0.08476721393473816	43	26
61.16130995750427	5.044515410108157	-0.2670503833156624	-0.20008390289567424	-0.942682621338164	-0.2670503833156624	-0.20008390289567424	-0.942682621338164	-1.9573345940567017	-1.3658652711654664	0.08747126805194091	-1.9573345940567017	-1.3658652711654664	0.08747126805194091	43	26
