Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
94.89242887496948	1.2839919043587327	-0.8974695403272738	0.06843144935681922	0.435735654868496	-0.8974695403272738	0.06843144935681922	0.435735654868496	0.46780474736175537	1.2501765652786254	-0.03765229937048912	0.46780474736175537	1.2501765652786254	-0.03765229937048912	135	3
94.89242887496948	1.3063719047436455	-0.8761841986498634	0.06469920083970464	0.4776141365652825	-0.8761841986498634	0.06469920083970464	0.4776141365652825	0.4517176027484894	1.1927993460784911	-0.033600953038654326	0.4517176027484894	1.1927993460784911	-0.033600953038654326	134	3
95.01745104789734	3.160626160435007	0.6592981932622396	-0.024793995076935273	-0.7514726543057118	0.6592981932622396	-0.024793995076935273	-0.7514726543057118	0.46410155627059935	-1.4758250640335082	-0.01561740228341751	0.46410155627059935	-1.4758250640335082	-0.01561740228341751	34	3
95.01745104789734	1.313440375952861	-0.8679872220466726	-0.007553584089850561	0.49652907843458466	-0.8679872220466726	-0.007553584089850561	0.49652907843458466	0.4424607927986145	1.2002002164016723	-0.03979485538216591	0.4424607927986145	1.2002002164016723	-0.03979485538216591	135	3
95.01745104789734	1.337655841086571	-0.8444006762361387	-0.007398058254318652	0.5356610558048973	-0.8444006762361387	-0.007398058254318652	0.5356610558048973	0.4284883613773346	1.1435821219573974	-0.037794650163373945	0.4284883613773346	1.1435821219573974	-0.037794650163373945	134	3
95.1424720287323	1.3218077188907416	-0.8562949845807158	-0.09745622731829272	0.5072092104238612	-0.8562949845807158	-0.09745622731829272	0.5072092104238612	0.45877497150382995	1.2345816060195922	-0.04258473646255493	0.45877497150382995	1.2345816060195922	-0.04258473646255493	135	3
95.1424720287323	1.3436508184461284	-0.8415691250423193	-0.09128665966953606	0.5323797080485726	-0.8415691250423193	-0.09128665966953606	0.5323797080485726	0.4440648729988098	1.193157093156433	-0.0449637217483139	0.4440648729988098	1.193157093156433	-0.0449637217483139	134	3
95.26749300956726	1.3955839075221395	-0.8290741887159733	-0.1707250723437604	0.5324367936930811	-0.8290741887159733	-0.1707250723437604	0.5324367936930811	0.4482182438560486	1.2222030326019286	-0.056266069974622725	0.4482182438560486	1.2222030326019286	-0.056266069974622725	135	3
95.3925130367279	1.5107859852486547	-0.7851084834155626	-0.24827018100156248	0.5674209958173622	-0.7851084834155626	-0.24827018100156248	0.5674209958173622	0.42498399569473266	1.1599692269454955	-0.048470955904445646	0.42498399569473266	1.1599692269454955	-0.048470955904445646	134	3
95.51753306388855	1.5804177795392418	-0.7830832243509972	-0.31911801187158456	0.5338017967740208	-0.7830832243509972	-0.31911801187158456	0.5338017967740208	0.4539305741973877	1.2380806370864867	-0.05275098663183212	0.4539305741973877	1.2380806370864867	-0.05275098663183212	134	3
95.6425518989563	1.7643036608175822	-0.7446275958327736	-0.3600383958626156	0.5620516853715306	-0.7446275958327736	-0.3600383958626156	0.5620516853715306	0.4262125815340042	1.1698263450752258	-0.05523940232010841	0.4262125815340042	1.1698263450752258	-0.05523940232010841	134	3
95.76757097244263	3.5391359813925454	0.6959508482200797	-0.24894725073651025	-0.6735559985721191	0.6959508482200797	-0.24894725073651025	-0.6735559985721191	0.47156557771492	-1.4295099900665282	-0.025772552950250435	0.47156557771492	-1.4295099900665282	-0.025772552950250435	34	3
95.76757097244263	1.85793257838013	-0.7479180549487225	-0.40783981879389725	0.5237225079065064	-0.7479180549487225	-0.40783981879389725	0.5237225079065064	0.43267543866119385	1.2099628611694335	-0.06102222260447502	0.43267543866119385	1.2099628611694335	-0.06102222260447502	134	3
95.76757097244263	1.8648588753245088	-0.7387992511422825	-0.40286953495421496	0.5402516120451445	-0.7387992511422825	-0.40286953495421496	0.5402516120451445	0.4304365689941406	1.1842547818313598	-0.06308603715511323	0.4304365689941406	1.1842547818313598	-0.06308603715511323	137	3
95.89258909225464	3.6609707916507754	0.6954175449307595	-0.2795077312331652	-0.6620195362550595	0.6954175449307595	-0.2795077312331652	-0.6620195362550595	0.45341632100868223	-1.455930821746826	-0.024450652314292717	0.45341632100868223	-1.455930821746826	-0.024450652314292717	34	3
95.89258909225464	2.006706496397791	-0.7318838714673376	-0.4480827756716616	0.5133885709989667	-0.7318838714673376	-0.4480827756716616	0.5133885709989667	0.4401758785434723	1.2088039084564208	-0.060435660745821	0.4401758785434723	1.2088039084564208	-0.060435660745821	134	3
96.0176088809967	3.454104668157086	0.6764805166823273	-0.3002234733634354	-0.6724879007021659	0.6764805166823273	-0.3002234733634354	-0.6724879007021659	0.4382397565536499	-1.4567538426818847	-0.028836583731638717	0.4382397565536499	-1.4567538426818847	-0.028836583731638717	34	3
96.0176088809967	1.8378254056583896	-0.7421887716948838	-0.5064922243435359	0.43888660705195487	-0.7421887716948838	-0.5064922243435359	0.43888660705195487	0.45563163115463257	1.221132413972473	-0.055732325281820295	0.45563163115463257	1.221132413972473	-0.055732325281820295	134	3
96.0176088809967	1.8515219056531398	-0.7388915066937546	-0.49003925676641674	0.4624941817619451	-0.7388915066937546	-0.49003925676641674	0.4624941817619451	0.4384499068447113	1.182161228288269	-0.06768683772893906	0.4384499068447113	1.182161228288269	-0.06768683772893906	137	3
96.14250087738037	3.412528925113037	0.6927679420183315	-0.3327460449689562	-0.6398067271209354	0.6927679420183315	-0.3327460449689562	-0.6398067271209354	0.40547389122772215	-1.3861514256896972	-0.034129505990015796	0.40547389122772215	-1.3861514256896972	-0.034129505990015796	34	3
96.14250087738037	1.9267525276124229	-0.7459343942280829	-0.5303516477082432	0.40287592293500785	-0.7459343942280829	-0.5303516477082432	0.40287592293500785	0.4543333525844574	1.219807998765564	-0.05948611405106544	0.4543333525844574	1.219807998765564	-0.05948611405106544	134	3
96.14250087738037	1.968105433329171	-0.7330675153849214	-0.5136747872847066	0.4458141213503553	-0.7330675153849214	-0.5136747872847066	0.4458141213503553	0.4164164538570404	1.1274918481002807	-0.06099306848259926	0.4164164538570404	1.1274918481002807	-0.06099306848259926	137	3
96.26766800880432	3.4406514817023406	0.6944814753498777	-0.35827328329604846	-0.6239677354416066	0.6944814753498777	-0.35827328329604846	-0.6239677354416066	0.39340707990455626	-1.405262105316162	-0.039594216285216144	0.39340707990455626	-1.405262105316162	-0.039594216285216144	34	3
96.26766800880432	2.063491158051666	-0.7337851355620056	-0.5372765777154631	0.4158043456562338	-0.7337851355620056	-0.5372765777154631	0.4158043456562338	0.41186584784469604	1.1143837138305663	-0.06011965554567337	0.41186584784469604	1.1143837138305663	-0.06011965554567337	137	3
96.39269495010376	2.0992546431655112	-0.751767423892719	-0.5658039517397533	0.33869105179999043	-0.751767423892719	-0.5658039517397533	0.33869105179999043	0.45846252395591736	1.2028758689056396	-0.06080586146923065	0.45846252395591736	1.2028758689056396	-0.06080586146923065	134	3
96.39269495010376	2.0958840966413605	-0.754593525835175	-0.5568202766016753	0.34718840754390523	-0.754593525835175	-0.5568202766016753	0.34718840754390523	0.45370175196609497	1.1965958043228149	-0.07357169371458054	0.45370175196609497	1.1965958043228149	-0.07357169371458054	137	3
96.51771998405457	2.1849600516038574	-0.7574965389641407	-0.5639266329380851	0.3289160168195861	-0.7574965389641407	-0.5639266329380851	0.3289160168195861	0.4450635190196991	1.1596929594169616	-0.06696556192251206	0.4450635190196991	1.1596929594169616	-0.06696556192251206	137	3
97.1428370475769	1.5059866366925927	-0.9117763667907244	-0.2985639437837087	0.2819989865836844	-0.9117763667907244	-0.2985639437837087	0.2819989865836844	0.46207182361564636	1.1861821576248168	-0.053130046095571516	0.46207182361564636	1.1861821576248168	-0.053130046095571516	134	3
97.26785802841187	1.382005417023135	-0.9478522787850185	-0.19255041212482452	0.2539692823799913	-0.9478522787850185	-0.19255041212482452	0.2539692823799913	0.46440567328414917	1.2037255927215575	-0.040790848996362684	0.46440567328414917	1.2037255927215575	-0.040790848996362684	134	3
97.39287900924683	1.2863932938035865	-0.9733512558235032	-0.060650074310532515	0.22115356943295372	-0.9733512558235032	-0.060650074310532515	0.22115356943295372	0.45971668018779754	1.2161323591361999	-0.030779985342047213	0.45971668018779754	1.2161323591361999	-0.030779985342047213	134	3
97.51789999008179	1.2247717601712906	-0.9803403373623459	0.09666693760277408	0.17201257545535217	-0.9803403373623459	0.09666693760277408	0.17201257545535217	0.4509670163579941	1.235296861756897	-0.02714024074735403	0.4509670163579941	1.235296861756897	-0.02714024074735403	134	3
97.64291906356812	1.5045023203637973	-0.9625728153889471	0.13971238672748001	0.23223699978493276	-0.9625728153889471	0.13971238672748001	0.23223699978493276	0.4480280156322479	1.2235273285995483	-0.021515319686255453	0.4480280156322479	1.2235273285995483	-0.021515319686255453	134	3
98.01797604560852	1.7397861194468383	-0.9821227938425742	0.16945578902539568	0.08197288198323283	-0.9821227938425742	0.16945578902539568	0.08197288198323283	0.4315589542575836	1.2390324040542602	-0.01824532132955551	0.4315589542575836	1.2390324040542602	-0.01824532132955551	138	3
98.01797604560852	1.7298048187796684	-0.9806225498397017	0.16924729536585761	0.09866492668230095	-0.9806225498397017	0.16924729536585761	0.09866492668230095	0.4377426977344513	1.2235598727355956	-0.016073717366776465	0.4377426977344513	1.2235598727355956	-0.016073717366776465	134	3
98.14286994934082	1.8320885217219307	-0.9822038168924742	0.17182379103922826	0.07584356871061973	-0.9822038168924742	0.17182379103922826	0.07584356871061973	0.42611225201568603	1.211887971986389	-0.02114872690649986	0.42611225201568603	1.211887971986389	-0.02114872690649986	138	3
98.39306306838989	2.104932842939217	-0.9857168576070833	0.159671514407704	0.053547027144067554	-0.9857168576070833	0.159671514407704	0.053547027144067554	0.4332651372142792	1.2189458771835326	-0.02157894112529516	0.4332651372142792	1.2189458771835326	-0.02157894112529516	134	3
98.51808905601501	2.2798701839725664	-0.9881626123205159	0.14672700057611213	0.044786593014330786	-0.9881626123205159	0.14672700057611213	0.044786593014330786	0.43488429738960266	1.229057447541809	-0.023307478617749212	0.43488429738960266	1.229057447541809	-0.023307478617749212	138	3
98.64311408996582	2.4146956704424385	-0.9914209436092145	0.12466156557730894	0.03929384991100961	-0.9914209436092145	0.12466156557730894	0.03929384991100961	0.4350903506465912	1.2210561796318053	-0.021225027371070383	0.4350903506465912	1.2210561796318053	-0.021225027371070383	134	3
98.76813888549805	2.377229006349982	-0.9954851138176581	0.09421439514683487	-0.01153411958323506	-0.9954851138176581	0.09421439514683487	-0.01153411958323506	0.4448392118402481	1.2319675847183227	-0.0288880463725543	0.4448392118402481	1.2319675847183227	-0.0288880463725543	134	3
98.89316201210022	2.3657270879037835	-0.9978086595304642	0.04530520249267909	-0.04822154697970311	-0.9978086595304642	0.04530520249267909	-0.04822154697970311	0.4317544872947693	1.2100602551589965	-0.03204589486481905	0.4317544872947693	1.2100602551589965	-0.03204589486481905	134	3
99.01818490028381	2.371757920165186	-0.9957715050555641	-0.016412646753167632	-0.09038658498877235	-0.9957715050555641	-0.016412646753167632	-0.09038658498877235	0.4497876937576294	1.2424439355026244	-0.03533012476178169	0.4497876937576294	1.2424439355026244	-0.03533012476178169	134	3
99.14320707321167	2.344135327846563	-0.988960474448374	-0.08451631083963292	-0.12171348808125435	-0.988960474448374	-0.08451631083963292	-0.12171348808125435	0.4348221297451019	1.2164330645690917	-0.03307766896100998	0.4348221297451019	1.2164330645690917	-0.03307766896100998	134	3
99.26822805404663	2.3347836135850155	-0.9751484693046067	-0.1486859176016384	-0.16424969016665292	-0.9751484693046067	-0.1486859176016384	-0.16424969016665292	0.4284803147502899	1.2220525904785156	-0.0361957369408226	0.4284803147502899	1.2220525904785156	-0.0361957369408226	134	3
99.26822805404663	2.3195857421240995	-0.9773431135160848	-0.14782319871647798	-0.1514884166658102	-0.9773431135160848	-0.14782319871647798	-0.1514884166658102	0.4400247211643219	1.21263875209198	-0.040972937460861204	0.4400247211643219	1.21263875209198	-0.040972937460861204	139	3
99.39324903488159	2.3561737807176417	-0.9644996025958018	-0.20416778143027486	-0.16749935408347005	-0.9644996025958018	-0.20416778143027486	-0.16749935408347005	0.4260700072237015	1.2008410259376525	-0.04017251413675308	0.4260700072237015	1.2008410259376525	-0.04017251413675308	134	3
99.51826906204224	2.4100145739210506	-0.9490030369231028	-0.2571153074409761	-0.18244164708273236	-0.9490030369231028	-0.2571153074409761	-0.18244164708273236	0.43444960071525573	1.222633616555786	-0.03546658214541435	0.43444960071525573	1.222633616555786	-0.03546658214541435	134	3
99.64328908920288	2.470853399044567	-0.9315813320210885	-0.30989238871603514	-0.19006033054186783	-0.9315813320210885	-0.30989238871603514	-0.19006033054186783	0.44606782748184204	1.249760286439514	-0.033282582279167174	0.44606782748184204	1.249760286439514	-0.033282582279167174	134	3
99.64328908920288	2.4638053640005824	-0.9343396843119555	-0.30974139963975156	-0.17626576431355964	-0.9343396843119555	-0.30974139963975156	-0.17626576431355964	0.4344556803890228	1.2182797356735229	-0.03640255388232231	0.4344556803890228	1.2182797356735229	-0.03640255388232231	139	3
99.76830792427063	2.5116499353830464	-0.9167728425786964	-0.3593937324515659	-0.17425182978869744	-0.9167728425786964	-0.3593937324515659	-0.17425182978869744	0.4344985957332611	1.2304829522262573	-0.032513753142080305	0.4344985957332611	1.2304829522262573	-0.032513753142080305	134	3
99.76830792427063	2.5035347981285994	-0.9185846610059127	-0.35967419503803305	-0.1638190892063415	-0.9185846610059127	-0.35967419503803305	-0.1638190892063415	0.4331485207267761	1.213048712838745	-0.03508497458311081	0.4331485207267761	1.213048712838745	-0.03508497458311081	139	3
99.89332699775696	2.526630644586389	-0.9043874161610032	-0.4044003948022931	-0.1361753361419537	-0.9043874161610032	-0.4044003948022931	-0.1361753361419537	0.44029972209415436	1.2156306072364806	-0.03861008454473972	0.44029972209415436	1.2156306072364806	-0.03861008454473972	134	3
100.01834607124329	2.5713524128974976	-0.886224573701985	-0.4479668008238967	-0.11803283579723911	-0.886224573701985	-0.4479668008238967	-0.11803283579723911	0.4339130099006653	1.2163653536926269	-0.030832505415997503	0.4339130099006653	1.2163653536926269	-0.030832505415997503	134	3
100.01834607124329	2.5644402661812316	-0.887362254857775	-0.4480383394212173	-0.1088571314264862	-0.887362254857775	-0.4480383394212173	-0.1088571314264862	0.43362416579208374	1.202672736276245	-0.03404063415142059	0.43362416579208374	1.202672736276245	-0.03404063415142059	139	3
100.14336395263672	2.568703882974926	-0.8682284170052988	-0.48984936773400267	-0.07891142398329046	-0.8682284170052988	-0.48984936773400267	-0.07891142398329046	0.44804640366516113	1.2275252505432128	-0.0302065392992115	0.44804640366516113	1.2275252505432128	-0.0302065392992115	134	3
100.14336395263672	2.5657915519176115	-0.869968428174006	-0.48791384881811545	-0.07137933953142588	-0.869968428174006	-0.48791384881811545	-0.07137933953142588	0.44028331591567993	1.2131366892944335	-0.03748263847442627	0.44028331591567993	1.2131366892944335	-0.03748263847442627	139	3
100.2682569026947	2.5573678923901366	-0.8490736029997265	-0.5273649501907306	-0.030987513604532377	-0.8490736029997265	-0.5273649501907306	-0.030987513604532377	0.4501054759212494	1.2391852303634643	-0.03282332476588249	0.4501054759212494	1.2391852303634643	-0.03282332476588249	134	3
100.2682569026947	2.5511767559024414	-0.8505475743572	-0.525805425164425	-0.00987312629017581	-0.8505475743572	-0.525805425164425	-0.00987312629017581	0.4368355746456146	1.1980418130050658	-0.039059945013246535	0.4368355746456146	1.1980418130050658	-0.039059945013246535	139	3
100.39342403411865	2.4823141548172014	-0.8247773007962608	-0.5651030763847169	0.020022915665885793	-0.8247773007962608	-0.5651030763847169	0.020022915665885793	0.46056069685897827	1.2430395051132201	-0.024753442596516607	0.46056069685897827	1.2430395051132201	-0.024753442596516607	134	3
100.39342403411865	2.4765475951281113	-0.8285432344133286	-0.5585870269536642	0.038686457927373005	-0.8285432344133286	-0.5585870269536642	0.038686457927373005	0.4449024970718384	1.2134620114456176	-0.04238535892578125	0.4449024970718384	1.2134620114456176	-0.04238535892578125	139	3
100.51845097541809	2.3960973199783258	-0.8031890455787548	-0.5872262411250657	0.10026314774838783	-0.8031890455787548	-0.5872262411250657	0.10026314774838783	0.45284854127845764	1.2275213166366576	-0.03921900373311996	0.45284854127845764	1.2275213166366576	-0.03921900373311996	139	3
100.64347696304321	2.300532160090539	-0.778062100205211	-0.5994459840582912	0.187840039450175	-0.778062100205211	-0.5994459840582912	0.187840039450175	0.44860996558151245	1.2094597979675292	-0.041937728043518065	0.44860996558151245	1.2094597979675292	-0.041937728043518065	139	3
100.76850199699402	2.1726972818493318	-0.7601001492697292	-0.6011030333089595	0.24682565998474132	-0.7601001492697292	-0.6011030333089595	0.24682565998474132	0.47205056502304077	1.2508062287460326	-0.03980394881578445	0.47205056502304077	1.2508062287460326	-0.03980394881578445	139	3
100.76850199699402	2.1856989204905024	-0.7608926116371357	-0.5931616574583594	0.2630621251287817	-0.7608926116371357	-0.5931616574583594	0.2630621251287817	0.44935904695472717	1.213785903085327	-0.04523544814797401	0.44935904695472717	1.213785903085327	-0.04523544814797401	140	3
100.89352607727051	1.9765679343375164	-0.748050038326525	-0.5806783394406957	0.3213001809275565	-0.748050038326525	-0.5806783394406957	0.3213001809275565	0.4498215193935394	1.1989110871444701	-0.03575034216406107	0.4498215193935394	1.1989110871444701	-0.03575034216406107	139	3
101.0185489654541	1.9442290212385716	-0.7329758945841047	-0.5462362655221088	0.4054285142748248	-0.7329758945841047	-0.5462362655221088	0.4054285142748248	0.4535677011199951	1.2199009820114135	-0.030531680773816107	0.4535677011199951	1.2199009820114135	-0.030531680773816107	139	3
101.0185489654541	1.9525715547805187	-0.7295083725760197	-0.5347795825638137	0.42641333517417135	-0.7295083725760197	-0.5347795825638137	0.42641333517417135	0.4417286689468384	1.187026755441284	-0.04023384731622696	0.4417286689468384	1.187026755441284	-0.04023384731622696	140	3
101.14357089996338	1.7897161409835682	-0.7366994855643009	-0.48418624622272444	0.47205672004330324	-0.7366994855643009	-0.48418624622272444	0.47205672004330324	0.4489767129608154	1.2074090405593871	-0.03455631491156578	0.4489767129608154	1.2074090405593871	-0.03455631491156578	139	3
101.26859402656555	1.688349188331674	-0.7410741266237749	-0.4218965876734941	0.5223144724763722	-0.7410741266237749	-0.4218965876734941	0.5223144724763722	0.45492877318344116	1.2289288207183837	-0.029096106629691122	0.45492877318344116	1.2289288207183837	-0.029096106629691122	139	3
101.26859402656555	1.6915132050610284	-0.7367358735499742	-0.4075982885570688	0.5395219066821151	-0.7367358735499742	-0.4075982885570688	0.5395219066821151	0.4504418845363617	1.2085126801620483	-0.041719135459384916	0.4504418845363617	1.2085126801620483	-0.041719135459384916	140	3
101.39361500740051	1.6135780228928673	-0.7353103749247545	-0.3320860548950937	0.5907939612692651	-0.7353103749247545	-0.3320860548950937	0.5907939612692651	0.4506435866542816	1.2083332701812743	-0.033892516609153746	0.4506435866542816	1.2083332701812743	-0.033892516609153746	139	3
101.51863503456116	1.5311609003531281	-0.7418828962531459	-0.23972790160337792	0.6262110678037279	-0.7418828962531459	-0.23972790160337792	0.6262110678037279	0.4530875112005234	1.2079686685691833	-0.03895217422755718	0.4530875112005234	1.2079686685691833	-0.03895217422755718	139	3
101.6436550617218	1.4762251609956043	-0.7539633487002013	-0.18209761640398145	0.6311732938874768	-0.7539633487002013	-0.18209761640398145	0.6311732938874768	0.4497872467227936	1.2093789740692138	-0.032546327080450056	0.4497872467227936	1.2093789740692138	-0.032546327080450056	139	3
101.76867604255676	1.4426260493849328	-0.764005584045978	-0.15805272497228867	0.6255515995306848	-0.764005584045978	-0.15805272497228867	0.6255515995306848	0.44785021497688293	1.2115265294204711	-0.03665163424225807	0.44785021497688293	1.2115265294204711	-0.03665163424225807	139	3
101.89369487762451	1.2596451998111293	-0.7982824232056213	-0.22554094599065624	0.5584589998223695	-0.7982824232056213	-0.22554094599065624	0.5584589998223695	0.4595738227554321	1.2240097685943603	-0.029387208264193533	0.4595738227554321	1.2240097685943603	-0.029387208264193533	139	3
101.89369487762451	1.2750997138692088	-0.7927492121944508	-0.20701306011198617	0.5733186544219093	-0.7927492121944508	-0.20701306011198617	0.5733186544219093	0.44666220499954223	1.1991416379104614	-0.04137786161514282	0.44666220499954223	1.1991416379104614	-0.04137786161514282	141	3
102.01871395111084	1.6292532628257064	-0.7267348640092485	-0.2963234833970338	0.6197167341785336	-0.7267348640092485	-0.2963234833970338	0.6197167341785336	0.4507109697052002	1.197567538846588	-0.035801925327501295	0.4507109697052002	1.197567538846588	-0.035801925327501295	139	3
102.14373207092285	1.649589204413659	-0.7837596148144792	-0.3827638683923735	0.48909374074829975	-0.7837596148144792	-0.3827638683923735	0.48909374074829975	0.4594852353521347	1.2197609707008361	-0.03574410789074659	0.4594852353521347	1.2197609707008361	-0.03574410789074659	139	3
102.26862502098083	1.7242845609676571	-0.8109400651446595	-0.4527134899165005	0.37071108263821556	-0.8109400651446595	-0.4527134899165005	0.37071108263821556	0.4587341125198364	1.2104025646339416	-0.034035996164999006	0.4587341125198364	1.2104025646339416	-0.034035996164999006	139	3
102.3937919139862	1.8187328340799342	-0.8234394238571281	-0.5129033990668419	0.24264710685174212	-0.8234394238571281	-0.5129033990668419	0.24264710685174212	0.4751085217185974	1.231374160874939	-0.030659305494151114	0.4751085217185974	1.231374160874939	-0.030659305494151114	139	3
102.3937919139862	1.837140280297616	-0.8192925531948262	-0.5009249915196485	0.27898721323842585	-0.8192925531948262	-0.5009249915196485	0.27898721323842585	0.4443894202896118	1.1669113799224853	-0.037848227288446425	0.4443894202896118	1.1669113799224853	-0.037848227288446425	142	3
102.51881909370422	1.9525593007002824	-0.8260278027229891	-0.5473167395278534	0.1346196707811686	-0.8260278027229891	-0.5473167395278534	0.1346196707811686	0.47252415372810364	1.2349645062576293	-0.03952097203942299	0.47252415372810364	1.2349645062576293	-0.03952097203942299	139	3
102.64384603500366	2.088022013804667	-0.8642067589912931	-0.5005078085990847	0.05136741423419313	-0.8642067589912931	-0.5005078085990847	0.05136741423419313	0.45612962796173095	1.1951995059143066	-0.023715759258589743	0.45612962796173095	1.1951995059143066	-0.023715759258589743	139	3
102.64384603500366	2.0828585310974796	-0.8667666644734842	-0.4896932959366275	0.09442470689514028	-0.8667666644734842	-0.4896932959366275	0.09442470689514028	0.4297749574371338	1.1285393401275634	-0.04395145979138374	0.4297749574371338	1.1285393401275634	-0.04395145979138374	142	3
102.76886987686157	2.1787288128804403	-0.9083465473064535	-0.41789667139859904	-0.01639884234987692	-0.9083465473064535	-0.41789667139859904	-0.01639884234987692	0.4694325502105713	1.2220472260604858	-0.029004281949124334	0.4694325502105713	1.2220472260604858	-0.029004281949124334	139	3
102.76886987686157	2.175624129974377	-0.9107854912165877	-0.4128236007282974	0.006816426562529246	-0.9107854912165877	-0.4128236007282974	0.006816426562529246	0.45064981533966064	1.1803165837417602	-0.04028468635293007	0.45064981533966064	1.1803165837417602	-0.04028468635293007	142	3
102.89389491081238	2.1990312900205295	-0.9438088313437377	-0.32489381948215695	-0.06057141190251132	-0.9438088313437377	-0.32489381948215695	-0.06057141190251132	0.47923244788131714	1.2483351393829345	-0.032670718248806	0.47923244788131714	1.2483351393829345	-0.032670718248806	139	3
102.89389491081238	2.1923792513837856	-0.9466135478332325	-0.32081350489252	-0.03164626576955723	-0.9466135478332325	-0.32081350489252	-0.03164626576955723	0.45888759448013305	1.1951285763870239	-0.04304194134088516	0.45888759448013305	1.1951285763870239	-0.04304194134088516	142	3
103.01891803741455	2.2689410883796444	-0.9726632232284774	-0.23046983194590795	-0.028458930788316614	-0.9726632232284774	-0.23046983194590795	-0.028458930788316614	0.47043851270160675	1.2160899802337646	-0.04071556087943077	0.47043851270160675	1.2160899802337646	-0.04071556087943077	142	3
103.14394092559814	2.2487222479206572	-0.9888990091546324	-0.1478411742792679	-0.014890832102782393	-0.9888990091546324	-0.1478411742792679	-0.014890832102782393	0.469714718598938	1.1987972422729491	-0.029204387780151365	0.469714718598938	1.1987972422729491	-0.029204387780151365	139	3
103.14394092559814	2.249761999458068	-0.9895810171355237	-0.14248892617088377	-0.020647431890933328	-0.9895810171355237	-0.14248892617088377	-0.020647431890933328	0.4712722773738861	1.2100739642272949	-0.041952673908195494	0.4712722773738861	1.2100739642272949	-0.041952673908195494	142	3
103.268963098526	2.249149113934236	-0.9975260681572613	-0.06737081836910083	-0.020072772080420232	-0.9975260681572613	-0.06737081836910083	-0.020072772080420232	0.4747205848880768	1.2316556140075683	-0.03524251338454246	0.4747205848880768	1.2316556140075683	-0.03524251338454246	139	3
