Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.442479848861694	2.1866579702339943	-0.9871809432734587	-0.1222561501597846	-0.10260223674868144	-0.9871809432734587	-0.1222561501597846	-0.10260223674868144	2.518719898565674	0.565298864213501	-0.25711234634966124	2.518719898565674	0.565298864213501	-0.25711234634966124	2	219
33.69297790527344	2.2533633725013584	-0.9988155685469537	0.011780069489731516	-0.047209003283724384	-0.9988155685469537	0.011780069489731516	-0.047209003283724384	2.5482418407043457	0.5936367600837097	-0.26074390834421385	2.5482418407043457	0.5936367600837097	-0.26074390834421385	2	219
33.8182270526886	2.2091421431596907	-0.9914069913229984	0.07185444325299377	-0.10931201462182777	-0.9914069913229984	0.07185444325299377	-0.10931201462182777	2.523087011679077	0.5891252845206604	-0.2555959743842529	2.523087011679077	0.5891252845206604	-0.2555959743842529	2	219
33.94347596168518	2.323409428285818	-0.9861073614217557	0.11821003085915659	-0.11669901608025823	-0.9861073614217557	0.11821003085915659	-0.11669901608025823	2.5503406394561767	0.5993023603835449	-0.2620352131709503	2.5503406394561767	0.5993023603835449	-0.2620352131709503	2	219
34.44449996948242	3.548812594834846	-0.7797136651292509	0.016107598232282472	-0.6259290260803518	-0.7797136651292509	0.016107598232282472	-0.6259290260803518	2.529033141870117	1.8714035912643432	-0.20414281320186614	2.529033141870117	1.8714035912643432	-0.20414281320186614	584	219
35.19602084159851	2.070501706578776	-0.9833480495853463	0.09361637503471353	-0.15576452645597852	-0.9833480495853463	0.09361637503471353	-0.15576452645597852	2.5181443561157226	0.5868311017432556	-0.26748388236612547	2.5181443561157226	0.5868311017432556	-0.26748388236612547	2	219
35.321271896362305	2.2333454888472835	-0.9929835519795986	0.11726681790013452	-0.015236762043043603	-0.9929835519795986	0.11726681790013452	-0.015236762043043603	2.597955929144287	0.6017232030310974	-0.2669141513690399	2.597955929144287	0.6017232030310974	-0.2669141513690399	2	219
35.321271896362305	3.506694819479811	-0.8913249394192918	0.028365024348672774	-0.45247682566391745	-0.8913249394192918	0.028365024348672774	-0.45247682566391745	2.5251237924285888	1.8951071663986205	-0.2070261133870697	2.5251237924285888	1.8951071663986205	-0.2070261133870697	584	219
35.4465229511261	2.2288795649833966	-0.999023017442619	0.04406648143883014	0.003340034946768018	-0.999023017442619	0.04406648143883014	0.003340034946768018	2.549499021871948	0.6084852307715759	-0.28110905712694395	2.549499021871948	0.6084852307715759	-0.28110905712694395	2	219
35.9475200176239	2.2722078499471663	-0.9601885178148114	-0.2760076863987452	0.043101824850087046	-0.9601885178148114	-0.2760076863987452	0.043101824850087046	2.529220568045044	0.5942992061057434	-0.2756785077437805	2.529220568045044	0.5942992061057434	-0.2756785077437805	2	219
36.82430982589722	2.7910942514553887	-0.9149487029093597	-0.40342914394780616	0.010667561015544464	-0.9149487029093597	-0.40342914394780616	0.010667561015544464	2.546785103186035	0.5506637185492859	-0.29854326671213377	2.546785103186035	0.5506637185492859	-0.29854326671213377	2	219
36.94956302642822	2.3905777332119573	-0.9145252059979053	-0.3885161027796841	-0.1126893316839484	-0.9145252059979053	-0.3885161027796841	-0.1126893316839484	2.561459528311157	0.5515269130149231	-0.3000301343783783	2.561459528311157	0.5515269130149231	-0.3000301343783783	2	219
37.07481503486633	2.6014107285998227	-0.9201689367541408	-0.38784290253352643	0.05354447485150729	-0.9201689367541408	-0.38784290253352643	0.05354447485150729	2.555437313421631	0.5513603180327759	-0.2834529501780914	2.555437313421631	0.5513603180327759	-0.2834529501780914	2	219
37.20006704330444	2.3316178930429907	-0.9267215161317499	-0.37314632868697584	0.04414803422466583	-0.9267215161317499	-0.37314632868697584	0.04414803422466583	2.529251800878906	0.542036244241272	-0.28375150984377134	2.529251800878906	0.542036244241272	-0.28375150984377134	2	219
37.325319051742554	2.3243542686257763	-0.9322305942388196	-0.33541877389832875	0.1357953065524701	-0.9322305942388196	-0.33541877389832875	0.1357953065524701	2.5359918941101074	0.5400064676680908	-0.29380511468500364	2.5359918941101074	0.5400064676680908	-0.29380511468500364	2	219
37.45056891441345	2.272294765091344	-0.9313490267511674	-0.2867860821253751	0.22437186425403455	-0.9313490267511674	-0.2867860821253751	0.22437186425403455	2.518884884222412	0.5128037422576294	-0.28017853921503294	2.518884884222412	0.5128037422576294	-0.28017853921503294	2	219
37.82631802558899	3.500222108538659	-0.9574292594399466	-0.1326060915055775	-0.25640756163555234	-0.9574292594399466	-0.1326060915055775	-0.25640756163555234	2.5176248128601073	1.829878227342224	-0.20154446792217254	2.5176248128601073	1.829878227342224	-0.20154446792217254	584	219
39.07886290550232	3.452530880631227	-0.9845208394297423	0.061972334029230414	-0.16394555969444585	-0.9845208394297423	0.061972334029230414	-0.16394555969444585	2.5277828748413085	1.7043785020004272	-0.1690607560834503	2.5277828748413085	1.7043785020004272	-0.1690607560834503	584	219
39.20411396026611	2.544466582489846	-0.9013679597810301	0.1982802243537458	0.3849944852987008	-0.9013679597810301	0.1982802243537458	0.3849944852987008	2.5886473525604248	0.5953781097808227	-0.26194231933206785	2.5886473525604248	0.5953781097808227	-0.26194231933206785	2	219
39.32936501502991	2.6504322913956173	-0.8720864106917413	0.21418529220195304	0.43998858268273233	-0.8720864106917413	0.21418529220195304	0.43998858268273233	2.6020316947540283	0.6031180709281311	-0.2693012875899719	2.6020316947540283	0.6031180709281311	-0.2693012875899719	2	219
39.70511603355408	2.5600546253374343	-0.8270361878216561	0.20476272887403543	0.5235297211214285	-0.8270361878216561	0.20476272887403543	0.5235297211214285	2.5731220115264892	0.6151797860541687	-0.266007624326651	2.5731220115264892	0.6151797860541687	-0.266007624326651	2	219
40.080862045288086	2.4957895655112066	-0.827147299180282	0.22703220121297038	0.5140853285896791	-0.827147299180282	0.22703220121297038	0.5140853285896791	2.5519039500793457	0.646390148965393	-0.26990690058321226	2.5519039500793457	0.646390148965393	-0.26990690058321226	2	219
40.20611095428467	2.4695164947970567	-0.8410085185349622	0.22670658586729117	0.4912319163857586	-0.8410085185349622	0.22670658586729117	0.4912319163857586	2.5836682189544677	0.6499443739333496	-0.25820877379030455	2.5836682189544677	0.6499443739333496	-0.25820877379030455	2	219
40.33123302459717	3.3092828701371406	-0.9934386505131289	0.10010718618402985	-0.05530098499095159	-0.9934386505131289	0.10010718618402985	-0.05530098499095159	2.5691623557647705	1.704497763482605	-0.17474318271726838	2.5691623557647705	1.704497763482605	-0.17474318271726838	0	219
40.33123302459717	3.302634142854369	-0.9946398031674557	0.10268296890817517	-0.012160174801691645	-0.9946398031674557	0.10268296890817517	-0.012160174801691645	2.5211395795532225	1.6667705937515258	-0.1744541866740799	2.5211395795532225	1.6667705937515258	-0.1744541866740799	584	219
40.456629037857056	3.331123249953289	-0.9956396324970803	0.07784203612358394	-0.051403692602901105	-0.9956396324970803	0.07784203612358394	-0.051403692602901105	2.576743560571289	1.704803125489807	-0.17468505036445617	2.576743560571289	1.704803125489807	-0.17468505036445617	584	219
40.58188605308533	3.3259000175257327	-0.9972400112376121	0.046787666900861405	-0.057647846558057825	-0.9972400112376121	0.046787666900861405	-0.057647846558057825	2.5528831060119628	1.6953560277114867	-0.18051948082061767	2.5528831060119628	1.6953560277114867	-0.18051948082061767	584	219
40.7071418762207	3.2893291092947763	-0.9946625258665062	0.014197502766432824	-0.10220024731897259	-0.9946625258665062	0.014197502766432824	-0.10220024731897259	2.5936705936035156	1.7258979767241822	-0.18742837732881776	2.5936705936035156	1.7258979767241822	-0.18742837732881776	0	219
40.7071418762207	1.9420436591553303	-0.5400628249303442	0.08973259837620798	0.8368274648438054	-0.5400628249303442	0.08973259837620798	0.8368274648438054	2.5584549773773193	-0.07102051976534271	-0.1791023088082718	2.5584549773773193	-0.07102051976534271	-0.1791023088082718	22	219
40.83239698410034	3.2577449403324716	-0.9970937037197147	0.0010638030141109345	-0.07617751850545501	-0.9970937037197147	0.0010638030141109345	-0.07617751850545501	2.555247532232666	1.7029075115599976	-0.18598947650045625	2.555247532232666	1.7029075115599976	-0.18598947650045625	0	219
40.83239698410034	2.3497786449732025	-0.8378160399813864	0.09895589583841706	0.536909688708189	-0.8378160399813864	0.09895589583841706	0.536909688708189	2.5147724021514892	0.5326789110579834	-0.26635529821962584	2.5147724021514892	0.5326789110579834	-0.26635529821962584	2	219
40.95764994621277	3.230749175683321	-0.998541291564804	0.018092947245731412	-0.050871743630979516	-0.998541291564804	0.018092947245731412	-0.050871743630979516	2.5884265769561767	1.7161389082351075	-0.1891488952025818	2.5884265769561767	1.7161389082351075	-0.1891488952025818	0	219
40.95764994621277	2.357094095579361	-0.8081722076402955	0.12017981983610701	0.5765539816027393	-0.8081722076402955	0.12017981983610701	0.5765539816027393	2.517154203756714	0.5283869594016418	-0.2622544092521118	2.517154203756714	0.5283869594016418	-0.2622544092521118	2	219
41.08290386199951	3.241903956719815	-0.9988326385325345	0.04383111360939768	0.02030255358065769	-0.9988326385325345	0.04383111360939768	0.02030255358065769	2.552371727331543	1.6975086420455323	-0.18078894144148103	2.552371727331543	1.6975086420455323	-0.18078894144148103	0	219
41.33340787887573	3.1807539945067718	-0.9878844028725986	0.06949587859433559	0.13876141185304683	-0.9878844028725986	0.06949587859433559	0.13876141185304683	2.5871744025787353	1.7273802250304566	-0.18900433903784028	2.5871744025787353	1.7273802250304566	-0.18900433903784028	0	219
41.458658933639526	3.0582691489334213	-0.9799797359759239	0.06014956168923995	0.18979396013875371	-0.9799797359759239	0.06014956168923995	0.18979396013875371	2.600052105291748	1.7256781547942506	-0.19048929935545197	2.600052105291748	1.7256781547942506	-0.19048929935545197	0	219
41.458658933639526	3.0620169798728623	-0.9749186455851656	0.05467477291748001	0.21574128880862845	-0.9749186455851656	0.05467477291748001	0.21574128880862845	2.589119869012451	1.7210668488632201	-0.17270574402423858	2.589119869012451	1.7210668488632201	-0.17270574402423858	584	219
41.583909034729004	3.0802679824841213	-0.9738714951738319	0.05686901119907518	0.21986410906085732	-0.9738714951738319	0.05686901119907518	0.21986410906085732	2.5220076907714843	1.6729976623931275	-0.18690935498327485	2.5220076907714843	1.6729976623931275	-0.18690935498327485	0	219
41.583909034729004	2.2369084491394915	-0.12699745839739077	0.12296339158045161	0.9842518223969083	-0.12699745839739077	0.12296339158045161	0.9842518223969083	2.5708734859069824	-0.0736612886509552	-0.17599078243822328	2.5708734859069824	-0.0736612886509552	-0.17599078243822328	22	219
41.70915985107422	2.260992778703828	-0.12569374256663735	0.12588705746515566	0.9840495576150402	-0.12569374256663735	0.12588705746515566	0.9840495576150402	2.5497488845428466	-0.0732713252625122	-0.18562949424833528	2.5497488845428466	-0.0732713252625122	-0.18562949424833528	22	219
41.83440899848938	3.09039173863298	-0.9775371295543691	0.045121462004118915	0.20587669612954065	-0.9775371295543691	0.045121462004118915	0.20587669612954065	2.542899595602417	1.7036442249694215	-0.1791982126817154	2.542899595602417	1.7036442249694215	-0.1791982126817154	0	219
41.83440899848938	2.2253239142199575	-0.13040044189889205	0.11237615673505838	0.9850722431121643	-0.13040044189889205	0.11237615673505838	0.9850722431121643	2.5884773601135254	-0.07147025916191482	-0.17604599124044648	2.5884773601135254	-0.07147025916191482	-0.17604599124044648	22	219
41.95965790748596	3.098625686412458	-0.9753599079529566	0.04269388747228123	0.21644925948245772	-0.9753599079529566	0.04269388747228123	0.21644925948245772	2.5179092753967285	1.6854444235244141	-0.1808820438966202	2.5179092753967285	1.6854444235244141	-0.1808820438966202	0	219
42.08490586280823	3.097028926988002	-0.9772539152093382	0.039708038904963626	0.2083220028089725	-0.9772539152093382	0.039708038904963626	0.2083220028089725	2.538991199835205	1.7018786161818849	-0.18436323827356568	2.538991199835205	1.7018786161818849	-0.18436323827356568	0	219
42.08490586280823	3.0715600190604557	-0.9750051734700786	0.03523534213310217	0.21937042273594107	-0.9750051734700786	0.03523534213310217	0.21937042273594107	2.5929123933502196	1.7217288180480956	-0.1714401884040451	2.5929123933502196	1.7217288180480956	-0.1714401884040451	584	219
42.21015501022339	3.223880035291507	-0.9835804818327981	0.010589192666297959	0.18015910955662742	-0.9835804818327981	0.010589192666297959	0.18015910955662742	2.5209042895874023	1.6850419729628907	-0.17400035983175507	2.5209042895874023	1.6850419729628907	-0.17400035983175507	0	219
42.46067500114441	3.192767989744309	-0.9946416005273544	-0.09094577148692955	0.049162517724687056	-0.9946416005273544	-0.09094577148692955	0.049162517724687056	2.5860571439453124	1.7244481011520385	-0.18149649035545348	2.5860571439453124	1.7244481011520385	-0.18149649035545348	584	219
42.585930824279785	3.230050966247056	-0.988209093969301	-0.1520233301865596	0.01821245934413097	-0.988209093969301	-0.1520233301865596	0.01821245934413097	2.568344818457031	1.712720820275818	-0.18723095184416047	2.568344818457031	1.712720820275818	-0.18723095184416047	0	219
42.585930824279785	3.231291628511643	-0.9879993539241319	-0.15176931485184894	0.028694105926098286	-0.9879993539241319	-0.15176931485184894	0.028694105926098286	2.5987052495666503	1.7348834439407348	-0.18586230706783294	2.5987052495666503	1.7348834439407348	-0.18586230706783294	584	219
42.71118688583374	3.2685551347949904	-0.97683329448195	-0.21194634572929438	0.029588195678992447	-0.97683329448195	-0.21194634572929438	0.029588195678992447	2.558581339224243	1.7053046911635743	-0.1855471057280945	2.558581339224243	1.7053046911635743	-0.1855471057280945	0	219
42.836442947387695	3.3970058164270736	-0.9597004698472562	-0.2681094500108181	0.08421597823366124	-0.9597004698472562	-0.2681094500108181	0.08421597823366124	2.5328490604003906	1.6896161526122437	-0.18261387175173036	2.5328490604003906	1.6896161526122437	-0.18261387175173036	0	219
44.965735912323	2.9080377438862453	-0.9209671833428661	-0.13213382176879016	0.3665516339484541	-0.9209671833428661	-0.13213382176879016	0.3665516339484541	2.587760435446167	1.7277173489013062	-0.20762384658903352	2.587760435446167	1.7277173489013062	-0.20762384658903352	0	219
45.09098982810974	2.7541149438319628	-0.9209722245943766	-0.09488897376496133	0.37789713439442457	-0.9209722245943766	-0.09488897376496133	0.37789713439442457	2.582405554159546	1.7214390724578248	-0.19848420446962586	2.582405554159546	1.7214390724578248	-0.19848420446962586	0	219
45.09098982810974	2.7391677611709815	-0.9131555987858657	-0.09107682869527466	0.3973057559120417	-0.9131555987858657	-0.09107682869527466	0.3973057559120417	2.6013302381225585	1.7240684195648193	-0.20520538520427703	2.6013302381225585	1.7240684195648193	-0.20520538520427703	584	219
45.842499017715454	2.8589225450942313	-0.9628164895764817	0.026429359705337014	0.26886036588754836	-0.9628164895764817	0.026429359705337014	0.26886036588754836	2.599927173956299	1.7131803720870362	-0.19454137211889497	2.599927173956299	1.7131803720870362	-0.19454137211889497	0	219
45.96774888038635	2.9298812585209677	-0.9627105636374788	0.0368298007841401	0.26801480637272374	-0.9627105636374788	0.0368298007841401	0.26801480637272374	2.550594793661499	1.6856255024352418	-0.185984231291716	2.550594793661499	1.6856255024352418	-0.185984231291716	0	219
45.96774888038635	2.91288747100671	-0.9613392423890414	0.04114278208357124	0.2722758390406458	-0.9613392423890414	0.04114278208357124	0.2722758390406458	2.599737840432739	1.7162677212844848	-0.19573279153915404	2.599737840432739	1.7162677212844848	-0.19573279153915404	584	219
46.09299683570862	2.220165699259505	-0.007872604933453087	0.11623236541149005	0.993190847381515	-0.007872604933453087	0.11623236541149005	0.993190847381515	2.5805592406829834	-0.13858011964174652	-0.18379952734560243	2.5805592406829834	-0.13858011964174652	-0.18379952734560243	22	219
46.09299683570862	2.9691424374441824	-0.9670358881297612	0.048427999255390056	0.24999263980606304	-0.9670358881297612	0.048427999255390056	0.24999263980606304	2.5688943732818603	1.6870848625579224	-0.18405263846964112	2.5688943732818603	1.6870848625579224	-0.18405263846964112	0	219
46.218246936798096	3.0277318936991446	-0.974199994107455	0.060737318574273245	0.2173599540242911	-0.974199994107455	0.060737318574273245	0.2173599540242911	2.5907647479614258	1.7179283588805543	-0.18772540217489472	2.5907647479614258	1.7179283588805543	-0.18772540217489472	0	219
46.343493938446045	2.9616298541267128	-0.958681974003858	0.09743147937808318	0.2672751008722366	-0.958681974003858	0.09743147937808318	0.2672751008722366	2.5940110553344726	1.7087550848403321	-0.19149457639307252	2.5940110553344726	1.7087550848403321	-0.19149457639307252	0	219
46.594013929367065	2.7599579260574623	-0.922960589374344	0.10045132071220217	0.37155522150676074	-0.922960589374344	0.10045132071220217	0.37155522150676074	2.5484783519348144	1.6781612127700196	-0.18375473445505372	2.5484783519348144	1.6781612127700196	-0.18375473445505372	0	219
46.84452700614929	2.581627474056174	-0.8886260006441189	0.07784479401557032	0.4519778966099029	-0.8886260006441189	0.07784479401557032	0.4519778966099029	2.564601885183716	1.6969454973616944	-0.1988016439065384	2.564601885183716	1.6969454973616944	-0.1988016439065384	0	219
46.96978187561035	2.3741404082415025	0.35574718899218	0.10391708459144464	0.9287869384601491	0.35574718899218	0.10391708459144464	0.9287869384601491	2.591847645147705	-0.13431089225622558	-0.18176116770357362	2.591847645147705	-0.13431089225622558	-0.18176116770357362	22	219
46.96978187561035	2.5184317763503627	-0.8682755769152223	0.0711980370432224	0.49094639427714526	-0.8682755769152223	0.0711980370432224	0.49094639427714526	2.594267355307007	1.7089526146331178	-0.19351745372862092	2.594267355307007	1.7089526146331178	-0.19351745372862092	0	219
47.095036029815674	2.486932101856734	0.3764203966589271	0.11345842971835539	0.9194753230538495	0.3764203966589271	0.11345842971835539	0.9194753230538495	2.551130281790161	-0.12649676802965545	-0.17945019131750337	2.551130281790161	-0.12649676802965545	-0.17945019131750337	22	219
