Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
62.50114893913269	3.9830583490361553	0.31256584337862453	-0.1405222437111768	-0.9394445659938567	0.31256584337862453	-0.1405222437111768	-0.9394445659938567	-0.32522979047966005	-1.6076800750198363	0.04595313778711624	-0.32522979047966005	-1.6076800750198363	0.04595313778711624	18	36
62.50114893913269	2.1376684536468007	-0.9500404690971805	-0.3092758213649321	-0.042090062920549294	-0.9500404690971805	-0.3092758213649321	-0.042090062920549294	-0.3147524214252472	1.454820332659912	0.039148441261370084	-0.3147524214252472	1.454820332659912	0.039148441261370084	79	36
62.50114893913269	2.1353868327583876	-0.9494544075501815	-0.30872014016785265	-0.05681727763872012	-0.9494544075501815	-0.30872014016785265	-0.05681727763872012	-0.30032334969558716	1.3824664517532348	0.038189347271003725	-0.30032334969558716	1.3824664517532348	0.038189347271003725	94	36
62.62639904022217	3.9964038998487985	0.31067955637534195	-0.14123605523752714	-0.9399630790362795	0.31067955637534195	-0.14123605523752714	-0.9399630790362795	-0.33072125580978395	-1.6206617282333373	0.04278282261086769	-0.33072125580978395	-1.6206617282333373	0.04278282261086769	18	36
62.751646995544434	4.043406994737472	0.3089904878331903	-0.13797881561076333	-0.941003041903297	0.3089904878331903	-0.13797881561076333	-0.941003041903297	-0.33597290185165407	-1.6726137326660155	0.04915440640045471	-0.33597290185165407	-1.6726137326660155	0.04915440640045471	18	36
62.8768949508667	4.011374328041772	0.31488013384998187	-0.13800843772916144	-0.9390442867203729	0.31488013384998187	-0.13800843772916144	-0.9390442867203729	-0.3136202063865662	-1.645446889251709	0.052172915997040936	-0.3136202063865662	-1.645446889251709	0.052172915997040936	18	36
63.00201892852783	3.9697820551756515	0.32005510681771515	-0.1418674338071222	-0.9367167980904808	0.32005510681771515	-0.1418674338071222	-0.9367167980904808	-0.29972335365486147	-1.6072394774856567	0.043673818918002316	-0.29972335365486147	-1.6072394774856567	0.043673818918002316	18	36
63.12741494178772	4.006880589577267	0.32233862029412985	-0.1441854608229609	-0.9355791611371789	0.32233862029412985	-0.1441854608229609	-0.9355791611371789	-0.2988089289970398	-1.6544383691253661	0.03371715730620689	-0.2988089289970398	-1.6544383691253661	0.03371715730620689	18	36
63.25267195701599	4.067146710453599	0.3213728286678031	-0.13991989899980603	-0.9365585549542212	0.3213728286678031	-0.13991989899980603	-0.9365585549542212	-0.294097092420578	-1.7241665051879882	0.0427249092478878	-0.294097092420578	-1.7241665051879882	0.0427249092478878	18	36
67.13536286354065	2.1971648128909136	-0.9580621022293713	-0.28554090031371565	0.02415372683191035	-0.9580621022293713	-0.28554090031371565	0.02415372683191035	-0.30253730462112427	1.0784585639129638	0.002375640809663534	-0.30253730462112427	1.0784585639129638	0.002375640809663534	94	36
67.26075887680054	2.268693996499305	-0.959242057198121	-0.27748247903078616	0.053461664145873236	-0.959242057198121	-0.27748247903078616	0.053461664145873236	-0.34634863500442503	0.9949727631942749	0.004499384413231516	-0.34634863500442503	0.9949727631942749	0.004499384413231516	80	36
83.29311394691467	4.104221117954467	0.30444706486191375	-0.13301711089428184	-0.9431958613704282	0.30444706486191375	-0.13301711089428184	-0.9431958613704282	-0.3494676914520264	-1.7331846879425048	0.06068971565557785	-0.3494676914520264	-1.7331846879425048	0.06068971565557785	20	36
83.79413795471191	4.009456036863969	0.3421831871483811	-0.13613518354425821	-0.9297192469957514	0.3421831871483811	-0.13613518354425821	-0.9297192469957514	-0.35625657551059725	-1.618643801286316	0.05795200998492908	-0.35625657551059725	-1.618643801286316	0.05795200998492908	59	36
83.91939401626587	4.023739961514331	0.309270998802295	-0.13442864652275047	-0.9414246588516216	0.309270998802295	-0.13442864652275047	-0.9414246588516216	-0.33442911174964907	-1.647697441429138	0.06122115439368553	-0.33442911174964907	-1.647697441429138	0.06122115439368553	20	36
88.42850303649902	2.213981919642102	-0.9535048145295638	-0.29463986363831196	0.06337128232992424	-0.9535048145295638	-0.29463986363831196	0.06337128232992424	-0.3146078205570221	1.0935665942565918	0.024545416912753488	-0.3146078205570221	1.0935665942565918	0.024545416912753488	82	36
88.42850303649902	2.2101571626524152	-0.9563433722309531	-0.292240893075787	-0.0016170356196007606	-0.9563433722309531	-0.292240893075787	-0.0016170356196007606	-0.3157351438812256	1.1068132086883544	0.02146916221467495	-0.3157351438812256	1.1068132086883544	0.02146916221467495	95	36
88.55375504493713	2.1833494571954914	-0.9521355640270026	-0.2995759343776988	0.060762877291239956	-0.9521355640270026	-0.2995759343776988	0.060762877291239956	-0.3013430750831604	1.1565223313705444	0.02672465958328953	-0.3013430750831604	1.1565223313705444	0.02672465958328953	82	36
90.05678391456604	3.8879109216813923	0.32345792900875286	-0.1377786020464256	-0.9361581196461959	0.32345792900875286	-0.1377786020464256	-0.9361581196461959	-0.2946949568099976	-1.5103052781524657	0.05987508407427139	-0.2946949568099976	-1.5103052781524657	0.05987508407427139	20	36
90.18203902244568	3.810049977469802	0.3200506367358307	-0.13915329731976436	-0.9371253650232859	0.3200506367358307	-0.13915329731976436	-0.9371253650232859	-0.29933800962638857	-1.4143062756958007	0.05912747046543426	-0.29933800962638857	-1.4143062756958007	0.05912747046543426	20	36
90.30729293823242	3.8034019496213163	0.3080637899394433	-0.13912244945280527	-0.9411384836390436	0.3080637899394433	-0.13912244945280527	-0.9411384836390436	-0.3247888651199341	-1.3908284829559325	0.05830769425822563	-0.3247888651199341	-1.3908284829559325	0.05830769425822563	20	36
90.30729293823242	3.8316555721614165	0.35397516660708545	-0.13716813180284684	-0.9251413324693708	0.35397516660708545	-0.13716813180284684	-0.9251413324693708	-0.32885493449935915	-1.421040337159729	0.0641636242211647	-0.32885493449935915	-1.421040337159729	0.0641636242211647	60	36
90.43254590034485	3.7379295931651035	0.29908180921472477	-0.13988791770586267	-0.9439181330373756	0.29908180921472477	-0.13988791770586267	-0.9439181330373756	-0.3354124095745087	-1.3051030562820434	0.05782253107620544	-0.3354124095745087	-1.3051030562820434	0.05782253107620544	20	36
90.43254590034485	3.7705352993785763	0.34740488301281763	-0.13927460676605546	-0.9273146343981696	0.34740488301281763	-0.13927460676605546	-0.9273146343981696	-0.3422932785011292	-1.3398000407958985	0.06002832102187347	-0.3422932785011292	-1.3398000407958985	0.06002832102187347	60	36
92.18608593940735	2.1300223726213203	-0.952686552142319	-0.3036502618290224	0.013596023622614984	-0.952686552142319	-0.3036502618290224	0.013596023622614984	-0.2929969272479057	1.3476065970794677	0.02198282883198967	-0.2929969272479057	1.3476065970794677	0.02198282883198967	83	36
92.18608593940735	2.1269611948745277	-0.9523906315074158	-0.3026446188224417	-0.036855389222267644	-0.9523906315074158	-0.3026446188224417	-0.036855389222267644	-0.2911008422187805	1.352229849923706	0.020656201426067354	-0.2911008422187805	1.352229849923706	0.020656201426067354	95	36
92.31133985519409	2.158745188465321	-0.9542095326168446	-0.29903479302033625	0.00789686180882337	-0.9542095326168446	-0.29903479302033625	0.00789686180882337	-0.31528850560035704	1.3105533696548461	0.020601636475641633	-0.31528850560035704	1.3105533696548461	0.020601636475641633	83	36
92.31133985519409	2.1554843238776695	-0.9515607959797046	-0.2993949721122213	-0.06996214854043033	-0.9515607959797046	-0.2993949721122213	-0.06996214854043033	-0.3245468859485626	1.3764097853790282	0.023285023305692674	-0.3245468859485626	1.3764097853790282	0.023285023305692674	95	36
92.43659281730652	2.1697914433098138	-0.9543578977511933	-0.29825998643453017	-0.015555818589729573	-0.9543578977511933	-0.29825998643453017	-0.015555818589729573	-0.3382252073749542	1.334198174609375	0.02311212450893631	-0.3382252073749542	1.334198174609375	0.02311212450893631	83	36
92.43659281730652	2.1708801100622686	-0.9503794111112921	-0.2980667206035929	-0.089079767648851	-0.9503794111112921	-0.2980667206035929	-0.089079767648851	-0.34875844166793823	1.3862031861434936	0.026144242283084394	-0.34875844166793823	1.3862031861434936	0.026144242283084394	95	36
92.56184482574463	2.193644909575238	-0.9544299981613057	-0.29603888579954213	-0.03774065055581033	-0.9544299981613057	-0.29603888579954213	-0.03774065055581033	-0.35861136679496763	1.3439833499328613	0.02648836628230324	-0.35861136679496763	1.3439833499328613	0.02648836628230324	83	36
93.939612865448	3.612849837528233	0.27572599644132084	-0.14961482220386155	-0.9495212371839545	0.27572599644132084	-0.14961482220386155	-0.9495212371839545	-0.35401636031341555	-1.1426027940216064	0.04100034198356933	-0.35401636031341555	-1.1426027940216064	0.04100034198356933	21	36
94.06486988067627	3.683033615912219	0.3550663509297015	-0.15040973056209456	-0.9226618011978733	0.3550663509297015	-0.15040973056209456	-0.9226618011978733	-0.32331867627868655	-1.2495928216720582	0.03926348956831169	-0.32331867627868655	-1.2495928216720582	0.03926348956831169	60	36
103.70932984352112	3.149268670177783	0.20396281171456193	-0.18150185845608013	-0.9620063652671322	0.20396281171456193	-0.18150185845608013	-0.9620063652671322	-0.3420244317508698	-0.5552283931518555	0.012177110561806679	-0.3420244317508698	-0.5552283931518555	0.012177110561806679	61	36
103.83457803726196	3.166578930923665	0.2622540440560409	-0.17661232004232907	-0.9486995861628263	0.2622540440560409	-0.17661232004232907	-0.9486995861628263	-0.3132564585662842	-0.6048695255065918	0.016256035217720986	-0.3132564585662842	-0.6048695255065918	0.016256035217720986	61	36
104.71136689186096	2.094488872168644	-0.9412164035790993	-0.28972931022736853	-0.17369112939007342	-0.9412164035790993	-0.28972931022736853	-0.17369112939007342	-0.3118734185508728	1.7416371270309448	-0.02176198792072296	-0.3118734185508728	1.7416371270309448	-0.02176198792072296	96	36
114.98210501670837	2.1998408073721603	-0.9575931040844918	-0.2844035356865522	-0.04615274530096143	-0.9575931040844918	-0.2844035356865522	-0.04615274530096143	-0.34583981082954407	1.2261952324996948	0.0015367138163530827	-0.34583981082954407	1.2261952324996948	0.0015367138163530827	98	36
115.1073579788208	4.0584245015122935	0.3175404282770799	-0.13910690622348248	-0.9379857914971527	0.3175404282770799	-0.13910690622348248	-0.9379857914971527	-0.3112503853149414	-1.7056367324295043	0.045224865885508725	-0.3112503853149414	-1.7056367324295043	0.045224865885508725	23	36
115.1073579788208	2.1600714445316807	-0.9519957133697704	-0.3007228314816727	0.057183392267574726	-0.9519957133697704	-0.3007228314816727	0.057183392267574726	-0.29167976145591734	1.206855473651123	0.023002008653004075	-0.29167976145591734	1.206855473651123	0.023002008653004075	84	36
115.2326090335846	4.107047493195495	0.30672979229287206	-0.13704674324896957	-0.9418784553671576	0.30672979229287206	-0.13704674324896957	-0.9418784553671576	-0.33742084768486025	-1.7439404653015136	0.048030851395858	-0.33742084768486025	-1.7439404653015136	0.048030851395858	23	36
115.2326090335846	4.096212879792039	0.3456208521535192	-0.13729442009087525	-0.9282760735732585	0.3456208521535192	-0.13729442009087525	-0.9282760735732585	-0.33565308265457156	-1.7319361377502442	0.049793711775619504	-0.33565308265457156	-1.7319361377502442	0.049793711775619504	62	36
115.3578610420227	4.098866816636111	0.3034544484457598	-0.1354602746329664	-0.9431680188146973	0.3034544484457598	-0.1354602746329664	-0.9431680188146973	-0.34697961476516725	-1.7280615495147704	0.05351549199415512	-0.34697961476516725	-1.7280615495147704	0.05351549199415512	23	36
115.3578610420227	4.076159366731487	0.34436660279382464	-0.13728329731281125	-0.9287437424602991	0.34436660279382464	-0.13728329731281125	-0.9287437424602991	-0.3410306733108521	-1.705334942414856	0.05113854902394485	-0.3410306733108521	-1.705334942414856	0.05113854902394485	62	36
115.4831109046936	4.109145195043874	0.3055137652920966	-0.13399764504171174	-0.9427120293813596	0.3055137652920966	-0.13399764504171174	-0.9427120293813596	-0.34647202161026003	-1.741459123939514	0.057291565449965665	-0.34647202161026003	-1.741459123939514	0.057291565449965665	23	36
115.4831109046936	4.13382097292793	0.3405202316038198	-0.13493205392037205	-0.9305048697848447	0.3405202316038198	-0.13493205392037205	-0.9305048697848447	-0.3545165222145081	-1.766348879411316	0.05406895923026275	-0.3545165222145081	-1.766348879411316	0.05406895923026275	62	36
115.6083619594574	4.088227047411062	0.3045548585427605	-0.13485602470011337	-0.9428998837310786	0.3045548585427605	-0.13485602470011337	-0.9428998837310786	-0.3434773054428101	-1.7181396411361693	0.05604257619572944	-0.3434773054428101	-1.7181396411361693	0.05604257619572944	23	36
115.6083619594574	4.197564852392217	0.3352651972257904	-0.13406938428105383	-0.9325356013191405	0.3352651972257904	-0.13406938428105383	-0.9325356013191405	-0.36043529324302676	-1.8370272327209474	0.05212816866644096	-0.36043529324302676	-1.8370272327209474	0.05212816866644096	62	36
115.73361086845398	4.079880050342838	0.3141866764450568	-0.13608950093086913	-0.9395564805166299	0.3141866764450568	-0.13608950093086913	-0.9395564805166299	-0.32055434253883364	-1.7242485211791991	0.052987547578347394	-0.32055434253883364	-1.7242485211791991	0.052987547578347394	23	36
115.73361086845398	4.160672573143715	0.3449237260167482	-0.1365393897246395	-0.9286466595451396	0.3449237260167482	-0.1365393897246395	-0.9286466595451396	-0.3372982006526947	-1.8102926421905519	0.046522441232282635	-0.3372982006526947	-1.8102926421905519	0.046522441232282635	62	36
115.85886001586914	4.139079778476332	0.3109267019323526	-0.13475713527874644	-0.9408321319539078	0.3109267019323526	-0.13475713527874644	-0.9408321319539078	-0.32401302126121523	-1.78715430960083	0.053878078224194714	-0.32401302126121523	-1.78715430960083	0.053878078224194714	23	36
115.85886001586914	4.1679504262205835	0.34489728411613557	-0.13544943532913076	-0.9288160818366215	0.34489728411613557	-0.13544943532913076	-0.9288160818366215	-0.3312172155834198	-1.817262809350586	0.050896822387058255	-0.3312172155834198	-1.817262809350586	0.050896822387058255	62	36
115.98410892486572	4.148143781468175	0.31702799088149813	-0.13486239045202186	-0.9387786686110882	0.31702799088149813	-0.13486239045202186	-0.9387786686110882	-0.30950548914146425	-1.8088701890411376	0.052815603079331586	-0.30950548914146425	-1.8088701890411376	0.052815603079331586	23	36
116.1093578338623	4.215731524071106	0.3167146451360121	-0.13345187401738473	-0.9390859549996572	0.3167146451360121	-0.13345187401738473	-0.9390859549996572	-0.3007262614078522	-1.8888236211242675	0.05336069500638313	-0.3007262614078522	-1.8888236211242675	0.05336069500638313	23	36
116.1093578338623	2.102025094088229	-0.9486561322911916	-0.2974833104215418	-0.10749522169360723	-0.9486561322911916	-0.2974833104215418	-0.10749522169360723	-0.3072790925315857	1.5614860221038818	0.00021202450956866147	-0.3072790925315857	1.5614860221038818	0.00021202450956866147	98	36
116.23460602760315	2.1183077054774597	-0.9506128068131798	-0.2959776139617515	-0.09344807946810145	-0.9506128068131798	-0.2959776139617515	-0.09344807946810145	-0.32298596863594053	1.605276522769165	0.00322977963531425	-0.32298596863594053	1.605276522769165	0.00322977963531425	84	36
116.23460602760315	2.1179917674388546	-0.9455409337434375	-0.2962986239116854	-0.1347570706257376	-0.9455409337434375	-0.2962986239116854	-0.1347570706257376	-0.32217709467926026	1.6028291150222778	0.00415757475061059	-0.32217709467926026	1.6028291150222778	0.00415757475061059	98	36
116.35972881317139	2.138625118015076	-0.9492628436030885	-0.2934298639618828	-0.11313252710820648	-0.9492628436030885	-0.2934298639618828	-0.11313252710820648	-0.3451257861122131	1.6218531705276489	0.003895682028252983	-0.3451257861122131	1.6218531705276489	0.003895682028252983	84	36
116.35972881317139	2.1343247942781294	-0.9439522653172557	-0.2939557733136028	-0.15014700842182313	-0.9439522653172557	-0.2939557733136028	-0.15014700842182313	-0.3402049069217682	1.6161146327148437	0.0039445782509976626	-0.3402049069217682	1.6161146327148437	0.0039445782509976626	98	36
116.98614692687988	4.346403484236211	0.31190262672127833	-0.13170806527989637	-0.9409408785808986	0.31190262672127833	-0.13170806527989637	-0.9409408785808986	-0.31226199534606935	-2.03874658808136	0.04713725856138534	-0.31226199534606935	-2.03874658808136	0.04713725856138534	23	36
117.11140084266663	4.3736683305247945	0.30002926883294706	-0.12731953356111106	-0.9453952476172853	0.30002926883294706	-0.12731953356111106	-0.9453952476172853	-0.34992822673988344	-2.042345158905029	0.06299204936815567	-0.34992822673988344	-2.042345158905029	0.06299204936815567	23	36
117.11140084266663	4.307293690950186	0.3367344275315783	-0.13155976566120228	-0.9323636379514968	0.3367344275315783	-0.13155976566120228	-0.9323636379514968	-0.3429527442909241	-1.971442143991089	0.05356973680265617	-0.3429527442909241	-1.971442143991089	0.05356973680265617	62	36
120.99423503875732	2.0857391910546355	-0.9407950488590816	-0.3004515253649343	-0.15695081060039964	-0.9407950488590816	-0.3004515253649343	-0.15695081060039964	-0.2942703788093567	1.7133346959243774	0.0031507882719272375	-0.2942703788093567	1.7133346959243774	0.0031507882719272375	98	36
127.25687885284424	3.6681881938392604	0.3376815323106852	-0.15009516678029053	-0.9292161339782603	0.3376815323106852	-0.15009516678029053	-0.9292161339782603	-0.35450883321533205	-1.2097120691085816	0.039484071457464215	-0.35450883321533205	-1.2097120691085816	0.039484071457464215	62	36
127.38213181495667	3.6247645107520268	0.35721183363609454	-0.15038311616969482	-0.9218376344462353	0.35721183363609454	-0.15038311616969482	-0.9218376344462353	-0.31578059606323244	-1.1835699487472535	0.04176110299833488	-0.31578059606323244	-1.1835699487472535	0.04176110299833488	62	36
145.04262804985046	3.9709456634494913	0.3079391559451719	-0.13699032901524485	-0.9414919680974819	0.3079391559451719	-0.13699032901524485	-0.9414919680974819	-0.3364412453479767	-1.5851894544067382	0.056363468976748654	-0.3364412453479767	-1.5851894544067382	0.056363468976748654	29	36
145.04262804985046	3.898779464292758	0.3577402837806636	-0.14104789289267172	-0.9231074592218761	0.3577402837806636	-0.14104789289267172	-0.9231074592218761	-0.3185614805675507	-1.511265735700226	0.05143328281648826	-0.3185614805675507	-1.511265735700226	0.05143328281648826	63	36
146.42055702209473	4.107148659999505	0.3218636642440229	-0.14169937584576864	-0.9361223576671645	0.3218636642440229	-0.14169937584576864	-0.9361223576671645	-0.2967757251567841	-1.7722749637069701	0.033122805865538785	-0.2967757251567841	-1.7722749637069701	0.033122805865538785	29	36
146.54580688476562	4.0845134805517525	0.3078096469972721	-0.1413093476529544	-0.9408957909786348	0.3078096469972721	-0.1413093476529544	-0.9408957909786348	-0.3403252330131531	-1.7202393935623168	0.035584991784823605	-0.3403252330131531	-1.7202393935623168	0.035584991784823605	29	36
149.05084800720215	4.0510511380079555	0.30409871516445064	-0.13872476504230538	-0.9424857616957868	0.30409871516445064	-0.13872476504230538	-0.9424857616957868	-0.35023238924217226	-1.671925775856018	0.0462731737513668	-0.35023238924217226	-1.671925775856018	0.0462731737513668	29	36
149.17596983909607	4.040843929979241	0.3130162645356598	-0.13669371653015233	-0.9398593756500576	0.3130162645356598	-0.13669371653015233	-0.9398593756500576	-0.3242589798278809	-1.6757209227981567	0.05364481544686622	-0.3242589798278809	-1.6757209227981567	0.05364481544686622	29	36
149.17596983909607	4.137115081752661	0.34397786988049506	-0.1350578665648289	-0.9292139676691447	0.34397786988049506	-0.1350578665648289	-0.9292139676691447	-0.342670546100235	-1.7779497314239503	0.053630060428459164	-0.342670546100235	-1.7779497314239503	0.053630060428459164	63	36
