Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.878148794174194	1.269975561022652	-0.8214203140660242	0.12080899907758964	0.5573812459901618	-0.8214203140660242	0.12080899907758964	0.5573812459901618	2.071942525643921	2.069937960733032	0.0341230550744915	2.071942525643921	2.069937960733032	0.0341230550744915	603	54
46.00315499305725	1.2947619001231259	-0.7818414162783678	0.18009589548604465	0.5968998812371432	-0.7818414162783678	0.18009589548604465	0.5968998812371432	2.0772709424682616	2.0757296248565673	0.03535187188176155	2.0772709424682616	2.0757296248565673	0.03535187188176155	603	54
46.12815880775452	1.3487164710988795	-0.7173905279284456	0.2127035413947199	0.6634063867017641	-0.7173905279284456	0.2127035413947199	0.6634063867017641	2.0567669446655272	2.059953705895996	0.029775427091994287	2.0567669446655272	2.059953705895996	0.029775427091994287	603	54
46.253161907196045	1.3881026600786996	-0.6458134856380492	0.22613404736266823	0.7292381876941249	-0.6458134856380492	0.22613404736266823	0.7292381876941249	2.064449983377075	2.0627174540649413	0.02165377642599583	2.064449983377075	2.0627174540649413	0.02165377642599583	603	54
46.50320291519165	1.5160698972038937	-0.48770100738294425	0.1629815186174449	0.8576623764552184	-0.48770100738294425	0.1629815186174449	0.8576623764552184	2.056496339578247	2.0343817635665893	0.01925545688358784	2.056496339578247	2.0343817635665893	0.01925545688358784	603	54
46.628214836120605	1.5347239745480832	-0.44576151459908653	0.09756317258247452	0.8898191386219847	-0.44576151459908653	0.09756317258247452	0.8898191386219847	2.0444173391052245	2.026060359109497	0.02318088281539917	2.0444173391052245	2.026060359109497	0.02318088281539917	603	54
90.13122200965881	1.2323063453952459	-0.03842245119169571	-0.39633597986726254	-0.9173012080593148	-0.03842245119169571	-0.39633597986726254	-0.9173012080593148	2.0376259858795165	2.3088519736419677	0.02440953570989609	2.0376259858795165	2.3088519736419677	0.02440953570989609	603	54
90.50624299049377	1.2148355014232164	-0.012389862259491752	-0.37592595686259406	-0.9265668709111792	-0.012389862259491752	-0.37592595686259406	-0.9265668709111792	2.0354311044403075	2.30782701217041	0.02167959455040932	2.0354311044403075	2.30782701217041	0.02167959455040932	603	54
13.151505947113037	3.558899412905928	-0.35843804140979973	0.10882458723931178	-0.9271889665448464	-0.35843804140979973	0.10882458723931178	-0.9271889665448464	2.1030907500823974	-0.014212322825814723	0.036563072593505476	2.1030907500823974	-0.014212322825814723	0.036563072593505476	2	54
36.198009967803955	1.9584692644917001	-0.12604974769815203	-0.05252388594878577	0.99063247600211	-0.12604974769815203	-0.05252388594878577	0.99063247600211	2.090532528265381	-0.10570031258675003	0.039755888523156736	2.090532528265381	-0.10570031258675003	0.039755888523156736	2	54
36.32326602935791	2.146289718675952	-0.09704501880737594	0.014751425343898889	0.9951706686669375	-0.09704501880737594	0.014751425343898889	0.9951706686669375	2.109153257711792	-0.11199417564484024	0.04272414767890701	2.109153257711792	-0.11199417564484024	0.04272414767890701	2	54
36.44851994514465	2.2469322645735366	-0.07340478687458553	0.07042605938317427	0.9948124986265775	-0.07340478687458553	0.07042605938317427	0.9948124986265775	2.096307741506958	-0.11275715235086822	0.02875350439697037	2.096307741506958	-0.11275715235086822	0.02875350439697037	2	54
75.40209412574768	0.7804467628643512	0.08486049121347834	0.02059468523506066	-0.9961799817156918	0.08486049121347834	0.02059468523506066	-0.9961799817156918	2.1013872493347168	0.007629794595514297	0.06088985526710281	2.1013872493347168	0.007629794595514297	0.06088985526710281	2	54
0.0	2.508347629043556	0.7647738768168038	-0.20679951571179522	-0.6102088803352205	0.7647738768168038	-0.20679951571179522	-0.6102088803352205	2.082952724798584	0.36380315717843625	0.07916380489021073	2.082952724798584	0.36380315717843625	0.07916380489021073	3	54
0.12501001358032227	2.740118847517898	0.6966827934180649	-0.1407030496334414	-0.7034456177836714	0.6966827934180649	-0.1407030496334414	-0.7034456177836714	2.0338150132736206	-0.13912205997320556	0.03579300666003952	2.0338150132736206	-0.13912205997320556	0.03579300666003952	1	54
0.12501001358032227	2.423596177417526	0.7566657276342149	-0.16615063683568218	-0.6323376807552128	0.7566657276342149	-0.16615063683568218	-0.6323376807552128	2.0773341525634765	0.37178201374200437	0.0696469845786644	2.0773341525634765	0.37178201374200437	0.0696469845786644	3	54
0.2500190734863281	2.318582801429713	0.7401828670726656	-0.08944443964515107	-0.6664300529752943	0.7401828670726656	-0.08944443964515107	-0.6664300529752943	2.0707957614501953	0.37381319102433774	0.07585067325979004	2.0707957614501953	0.37381319102433774	0.07585067325979004	3	54
0.3750271797180176	2.2685837850795667	0.72688235141863	-0.004622257688382522	-0.6867464466089253	0.72688235141863	-0.004622257688382522	-0.6867464466089253	2.071088539465332	0.3694015234389648	0.06852384680658112	2.071088539465332	0.3694015234389648	0.06852384680658112	3	54
0.5000340938568115	2.2341903928392384	0.7289926460211226	0.06131507263719019	-0.6817698907363233	0.7289926460211226	0.06131507263719019	-0.6817698907363233	2.0442021955093383	0.3632064848819122	0.0699630680099083	2.0442021955093383	0.3632064848819122	0.0699630680099083	3	54
0.6250410079956055	2.2556732956302588	0.7471531931973852	0.10972799714692966	-0.6555317479245946	0.7471531931973852	0.10972799714692966	-0.6555317479245946	2.0330273974975586	0.3729476123729095	0.07087468379884491	2.0330273974975586	0.3729476123729095	0.07087468379884491	3	54
0.8750531673431396	2.323043068743782	0.7520562999456906	0.17110818998661384	-0.6365008319173687	0.7520562999456906	0.17110818998661384	-0.6365008319173687	2.056539641722107	0.37313763198045347	0.06846654439121018	2.056539641722107	0.37313763198045347	0.06846654439121018	3	54
1.0000581741333008	2.274912728489749	0.7670036872131233	0.17436174828487794	-0.6174976311991118	0.7670036872131233	0.17436174828487794	-0.6174976311991118	2.0415296424468994	0.3762871712127075	0.07221174264102707	2.0415296424468994	0.3762871712127075	0.07221174264102707	3	54
1.2500669956207275	2.303790565525608	0.8042909366901065	0.14138932987322916	-0.5771699459917766	0.8042909366901065	0.14138932987322916	-0.5771699459917766	2.056468235357666	0.38227404054788205	0.0810179414764	2.056468235357666	0.38227404054788205	0.0810179414764	3	54
1.3750720024108887	2.272398528907789	0.821377640886331	0.10925044647392708	-0.5598241786465221	0.821377640886331	0.10925044647392708	-0.5598241786465221	2.0207108129104614	0.3683862477221832	0.0677282514586998	2.0207108129104614	0.3683862477221832	0.0677282514586998	3	54
1.4999511241912842	2.2664195158875473	0.8124302629018626	0.06836967698515435	-0.5790359705494608	0.8124302629018626	0.06836967698515435	-0.5790359705494608	2.0656905044158935	0.37802101072457883	0.070832833887632	2.0656905044158935	0.37802101072457883	0.070832833887632	3	54
1.6251029968261719	2.210592091639772	0.8041117148796453	0.01930283382188772	-0.5941647503847404	0.8041117148796453	0.01930283382188772	-0.5941647503847404	2.0560239423355102	0.3794454723277435	0.06995011890083085	2.0560239423355102	0.3794454723277435	0.06995011890083085	3	54
1.7501161098480225	2.1610391690950896	0.7902611880762923	-0.04422434232144351	-0.6111722033653711	0.7902611880762923	-0.04422434232144351	-0.6111722033653711	2.0473937858184814	0.3771545082011566	0.06431882107406388	2.0473937858184814	0.3771545082011566	0.06431882107406388	3	54
1.8751270771026611	2.1527708009259583	0.7736281420495805	-0.12349191393809027	-0.621489537338177	0.7736281420495805	-0.12349191393809027	-0.621489537338177	2.047704326017761	0.3692601114192352	0.07096471661477814	2.047704326017761	0.3692601114192352	0.07096471661477814	3	54
2.0001380443573	2.1720968668945284	0.755149988309742	-0.21068311937616202	-0.620774611566651	0.755149988309742	-0.21068311937616202	-0.620774611566651	2.0405243505081176	0.3703742414393768	0.07283521467595826	2.0405243505081176	0.3703742414393768	0.07283521467595826	3	54
2.125148057937622	2.2423363450537432	0.7377144616333935	-0.2941133168588979	-0.6076797922781454	0.7377144616333935	-0.2941133168588979	-0.6076797922781454	2.0469951499542236	0.37516597804216	0.06605736935287247	2.0469951499542236	0.37516597804216	0.06605736935287247	3	54
2.250157117843628	2.3336736991130795	0.7297332088390858	-0.36635096852474136	-0.5773009715723636	0.7297332088390858	-0.36635096852474136	-0.5773009715723636	2.013700591429138	0.36443580087808225	0.06200005138068924	2.013700591429138	0.36443580087808225	0.06200005138068924	3	54
2.3751649856567383	2.5247318133017607	0.7150802285327338	-0.42229005654299895	-0.5570739402507391	0.7150802285327338	-0.42229005654299895	-0.5570739402507391	2.0615558494171142	0.3845681041159973	0.06227786862998733	2.0615558494171142	0.3845681041159973	0.06227786862998733	3	54
2.5001721382141113	2.7372945209640034	0.7123565397021823	-0.46003081183482397	-0.5300186907139466	0.7123565397021823	-0.46003081183482397	-0.5300186907139466	2.068829761846924	0.3845488816180572	0.062443096430595015	2.068829761846924	0.3845488816180572	0.062443096430595015	3	54
2.6251790523529053	3.206820379358587	0.6711856450331782	-0.4241440273531961	-0.6079569671958762	0.6711856450331782	-0.4241440273531961	-0.6079569671958762	2.016499983175659	-0.13431817892404938	0.03857553029208908	2.016499983175659	-0.13431817892404938	0.03857553029208908	1	54
2.6251790523529053	2.884791419938433	0.7175454650213673	-0.47756209369090924	-0.5070137594748536	0.7175454650213673	-0.47756209369090924	-0.5070137594748536	2.032714711531067	0.3824749678054199	0.062475160004193876	2.032714711531067	0.3824749678054199	0.062475160004193876	3	54
2.7501862049102783	2.9004800091909813	0.7152483877145662	-0.4638262755222119	-0.522766611411734	0.7152483877145662	-0.4638262755222119	-0.522766611411734	2.0509717334350586	0.38152975734857175	0.060060035677249525	2.0509717334350586	0.38152975734857175	0.060060035677249525	3	54
2.875192165374756	2.7316943910552807	0.7156508425498136	-0.4368602550210469	-0.5449743013580435	0.7156508425498136	-0.4368602550210469	-0.5449743013580435	2.020651446684265	0.37417016324189756	0.06634304696470032	2.020651446684265	0.37417016324189756	0.06634304696470032	3	54
3.000197172164917	2.5367107173010917	0.7199897785061766	-0.3953413054537084	-0.5703682766851469	0.7199897785061766	-0.3953413054537084	-0.5703682766851469	2.0163773168167114	0.37508470710900876	0.06098536798506508	2.0163773168167114	0.37508470710900876	0.06098536798506508	3	54
3.125202178955078	2.396998815800048	0.7190134524974561	-0.33871396248635666	-0.6068710791794907	0.7190134524974561	-0.33871396248635666	-0.6068710791794907	2.0602246392807007	0.3784964769759521	0.06429872685819397	2.0602246392807007	0.3784964769759521	0.06429872685819397	3	54
3.2502059936523438	2.569372502913125	0.6807536369868468	-0.2391391321018687	-0.6923777590497441	0.6807536369868468	-0.2391391321018687	-0.6923777590497441	2.0219521392425537	-0.13150069716783905	0.037913959713275526	2.0219521392425537	-0.13150069716783905	0.037913959713275526	1	54
3.2502059936523438	2.2616703731997125	0.7271742993042827	-0.27905476038393096	-0.627173005747531	0.7271742993042827	-0.27905476038393096	-0.627173005747531	2.050436126097107	0.3709973781981811	0.06621065014749299	2.050436126097107	0.3709973781981811	0.06621065014749299	3	54
3.3752100467681885	2.46349876111275	0.678924898764568	-0.17465027784296713	-0.7131327101507092	0.678924898764568	-0.17465027784296713	-0.7131327101507092	2.0236412156661987	-0.1328525603136673	0.0336573089078022	2.0236412156661987	-0.1328525603136673	0.0336573089078022	1	54
3.3752100467681885	2.182932051429671	0.7176192352347717	-0.20387241059417296	-0.6659269279880355	0.7176192352347717	-0.20387241059417296	-0.6659269279880355	2.0909871924957275	0.37446151074555967	0.06097526499777565	2.0909871924957275	0.37446151074555967	0.06097526499777565	3	54
3.5002150535583496	2.0877862845526227	0.7302128415736566	-0.13874002644958863	-0.668984611976758	0.7302128415736566	-0.13874002644958863	-0.668984611976758	2.0373139251312256	0.3675116389670715	0.06948395842462311	2.0373139251312256	0.3675116389670715	0.06948395842462311	3	54
3.625241994857788	2.0808575639479785	0.7339754565585537	-0.07485481469573625	-0.6750383588260225	0.7339754565585537	-0.07485481469573625	-0.6750383588260225	2.0642726291259765	0.37915448245195005	0.05952664116173515	2.0642726291259765	0.37915448245195005	0.05952664116173515	3	54
3.7502541542053223	2.0930569234644816	0.74235185678397	-0.017098294365759166	-0.669792034186115	0.74235185678397	-0.017098294365759166	-0.669792034186115	2.074816690786743	0.38770953711656186	0.06635261351018677	2.074816690786743	0.38770953711656186	0.06635261351018677	3	54
3.8752660751342773	2.4334023092592507	0.6812649795797067	0.03187063100965985	-0.7313427995661871	0.6812649795797067	0.03187063100965985	-0.7313427995661871	2.0417986978134155	-0.1440806001743927	0.03315148526578674	2.0417986978134155	-0.1440806001743927	0.03315148526578674	1	54
3.8752660751342773	2.0769924673787568	0.7470450659890561	0.028185711694745638	-0.6641756055725532	0.7470450659890561	0.028185711694745638	-0.6641756055725532	2.026124225958252	0.36475620564607236	0.0716284515872551	2.026124225958252	0.36475620564607236	0.0716284515872551	3	54
4.000277042388916	2.102731554789369	0.7296039959152265	0.057244979617727156	-0.6814697509450438	0.7296039959152265	0.057244979617727156	-0.6814697509450438	2.033243881567383	0.36409983929780576	0.071650006116922	2.033243881567383	0.36409983929780576	0.071650006116922	3	54
4.125287055969238	2.117739941787989	0.7022450366073275	0.07650472681417225	-0.7078127826872458	0.7022450366073275	0.07650472681417225	-0.7078127826872458	2.023505793913269	0.36724317964700315	0.06570322835593949	2.023505793913269	0.36724317964700315	0.06570322835593949	3	54
4.250296115875244	2.1617855059661757	0.6519589995562811	0.09188359377938175	-0.7526665052277526	0.6519589995562811	0.09188359377938175	-0.7526665052277526	2.041973220213318	0.3572063833155975	0.07317800843864213	2.041973220213318	0.3572063833155975	0.07317800843864213	3	54
4.3753039836883545	2.1906401585447934	0.608966591545753	0.10472966084130945	-0.786251479185389	0.608966591545753	0.10472966084130945	-0.786251479185389	2.0507080424865722	0.35717428621438596	0.07246240252404938	2.0507080424865722	0.35717428621438596	0.07246240252404938	3	54
4.500312089920044	2.4374233316323504	0.5221459265649382	0.0879623376264234	-0.8483078795643345	0.5221459265649382	0.0879623376264234	-0.8483078795643345	2.0291834939559936	-0.14928815368029022	0.03149211430698166	2.0291834939559936	-0.14928815368029022	0.03149211430698166	1	54
4.500312089920044	2.1978770446663183	0.5712669294516447	0.09305041960648539	-0.815472694040669	0.5712669294516447	0.09305041960648539	-0.815472694040669	2.0548479426940918	0.364573457805191	0.07135733986049424	2.0548479426940918	0.364573457805191	0.07135733986049424	3	54
4.6253180503845215	2.1853009763980116	0.555733395096008	0.06579104943838811	-0.8287532391423033	0.555733395096008	0.06579104943838811	-0.8287532391423033	2.0415450204452514	0.3544952064433441	0.06999765360503922	2.0415450204452514	0.3544952064433441	0.06999765360503922	3	54
4.7503252029418945	2.17050315996717	0.5409752237883659	0.025254713738449577	-0.8406592690746452	0.5409752237883659	0.025254713738449577	-0.8406592690746452	2.0565832723220825	0.3605117886939392	0.07839062088876496	2.0565832723220825	0.3605117886939392	0.07839062088876496	3	54
4.875331163406372	2.363267951218188	0.49888071210567314	-0.023292919241085966	-0.8663575907223094	0.49888071210567314	-0.023292919241085966	-0.8663575907223094	2.033893214567566	-0.15004855993601227	0.036361564190681074	2.033893214567566	-0.15004855993601227	0.036361564190681074	1	54
4.875331163406372	2.1183537909086123	0.5464671487978322	-0.03071503446999188	-0.8369171057770748	0.5464671487978322	-0.03071503446999188	-0.8369171057770748	2.0302375424942016	0.35774374899057004	0.07424481982141266	2.0302375424942016	0.35774374899057004	0.07424481982141266	3	54
5.000336170196533	2.1168052872459295	0.5462588604163267	-0.10174875728057313	-0.8314135239509371	0.5462588604163267	-0.10174875728057313	-0.8314135239509371	2.0464029182037353	0.3555880278029785	0.07257538312822114	2.0464029182037353	0.3555880278029785	0.07257538312822114	3	54
5.125341176986694	2.1400647978577987	0.5499951691672516	-0.17104431407501544	-0.8174650796916609	0.5499951691672516	-0.17104431407501544	-0.8174650796916609	2.0445874799331665	0.3543833285251007	0.06339843595176468	2.0445874799331665	0.3543833285251007	0.06339843595176468	3	54
5.2503461837768555	2.218014577852434	0.536419689659338	-0.23622044335899034	-0.8102183771583199	0.536419689659338	-0.23622044335899034	-0.8102183771583199	2.063674913748169	0.3566733687796936	0.07478140318542252	2.063674913748169	0.3566733687796936	0.07478140318542252	3	54
5.375349998474121	2.3153042440543015	0.5160347085766206	-0.2951443817003737	-0.8041131596329875	0.5160347085766206	-0.2951443817003737	-0.8041131596329875	2.067706095083618	0.36446506675866697	0.0666359143868042	2.067706095083618	0.36446506675866697	0.0666359143868042	3	54
5.500354051589966	2.4290268490849742	0.4943826097317432	-0.33556548617566584	-0.8018613593898384	0.4943826097317432	-0.33556548617566584	-0.8018613593898384	2.065153585775757	0.35959098633912656	0.059638649465139006	2.065153585775757	0.35959098633912656	0.059638649465139006	3	54
5.625231981277466	2.546050460855633	0.4779627490166277	-0.3715409439187045	-0.7959327468727908	0.4779627490166277	-0.3715409439187045	-0.7959327468727908	2.062581526144409	0.36663938459542844	0.06050777831822166	2.062581526144409	0.36663938459542844	0.06050777831822166	3	54
5.750384092330933	2.66717671408622	0.46532872797692826	-0.40923921515857936	-0.7848518584393898	0.46532872797692826	-0.40923921515857936	-0.7848518584393898	2.0451999772628784	0.362819501725708	0.0659141468420578	2.0451999772628784	0.362819501725708	0.0659141468420578	3	54
5.875397205352783	2.8325843822543426	0.4493148761068721	-0.4383997645089979	-0.778409781919216	0.4493148761068721	-0.4383997645089979	-0.778409781919216	2.080209003790283	0.371861854163681	0.05934259691982994	2.080209003790283	0.371861854163681	0.05934259691982994	3	54
6.000409126281738	2.9268066266966435	0.4385472999922808	-0.45318626554432845	-0.7760789098999313	0.4385472999922808	-0.45318626554432845	-0.7760789098999313	2.080039488180542	0.36595712002900693	0.06298492872863541	2.080039488180542	0.36595712002900693	0.06298492872863541	3	54
6.1254191398620605	3.0398550036499508	0.39292957420186897	-0.41715061466756903	-0.8195069947230514	0.39292957420186897	-0.41715061466756903	-0.8195069947230514	2.0285603869995117	-0.1574007928690567	0.021479001508648492	2.0285603869995117	-0.1574007928690567	0.021479001508648492	1	54
6.1254191398620605	2.8494566199664635	0.45007059167767405	-0.4450038234248027	-0.7742144790975013	0.45007059167767405	-0.4450038234248027	-0.7742144790975013	2.01332853923645	0.3456557780185089	0.056572962792213057	2.01332853923645	0.3456557780185089	0.056572962792213057	3	54
6.250428199768066	2.7406991885674876	0.4623274154457882	-0.38472257593833037	-0.7989004321507112	0.4623274154457882	-0.38472257593833037	-0.7989004321507112	2.0585597623428344	0.3621274619975433	0.0628180953279091	2.0585597623428344	0.3621274619975433	0.0628180953279091	3	54
6.375437021255493	2.587868176981489	0.4703074816170051	-0.30597221444333683	-0.8277631767140351	0.4703074816170051	-0.30597221444333683	-0.8277631767140351	2.0675165523132324	0.36404023465303037	0.06295800233035813	2.0675165523132324	0.36404023465303037	0.06295800233035813	3	54
6.500446081161499	2.447413520940635	0.47149216302709646	-0.2274230207951364	-0.852041025899836	0.47149216302709646	-0.2274230207951364	-0.852041025899836	2.040723787649536	0.356668481198822	0.060508404166991804	2.040723787649536	0.356668481198822	0.060508404166991804	3	54
6.625452995300293	2.5993785990151057	0.40902655591757037	-0.1427853337371055	-0.9012822116428317	0.40902655591757037	-0.1427853337371055	-0.9012822116428317	2.045032845838928	-0.16233218315454864	0.03148929426222572	2.045032845838928	-0.16233218315454864	0.03148929426222572	1	54
6.625452995300293	2.4363674839573854	0.4581754869133614	-0.15378450875181265	-0.8754573365159879	0.4581754869133614	-0.15378450875181265	-0.8754573365159879	2.0871167052825927	0.36727485951570127	0.06685189181714783	2.0871167052825927	0.36727485951570127	0.06685189181714783	3	54
6.750460147857666	2.561920104646368	0.3955472261414873	-0.08840914164372952	-0.914180625240764	0.3955472261414873	-0.08840914164372952	-0.914180625240764	2.03163121829834	-0.15995693806024933	0.027398362995679475	2.03163121829834	-0.15995693806024933	0.027398362995679475	1	54
6.750460147857666	2.372823074826991	0.4518529514342534	-0.09650057022722187	-0.8868576831859638	0.4518529514342534	-0.09650057022722187	-0.8868576831859638	2.036830054624939	0.359871903029953	0.05985114747434387	2.036830054624939	0.359871903029953	0.05985114747434387	3	54
6.8754661083221436	2.5469228719088886	0.3719535297448992	-0.04364608134335263	-0.9272246714220237	0.3719535297448992	-0.04364608134335263	-0.9272246714220237	2.024150954588318	-0.16422346833559417	0.027445230872924425	2.024150954588318	-0.16422346833559417	0.027445230872924425	1	54
6.8754661083221436	2.4075462739933773	0.4218542314178662	-0.046771907572204785	-0.905456457316915	0.4218542314178662	-0.046771907572204785	-0.905456457316915	2.0713507999023437	0.35983831581262204	0.06276084506660233	2.0713507999023437	0.35983831581262204	0.06276084506660233	3	54
7.000472068786621	2.5526311825364005	0.34686835630443463	-0.010307244030191553	-0.9378571874838738	0.34686835630443463	-0.010307244030191553	-0.9378571874838738	2.0336992610534668	-0.1580889135918274	0.027327269555623628	2.0336992610534668	-0.1580889135918274	0.027327269555623628	1	54
7.000472068786621	2.391229308104187	0.4021929379351486	-0.011031714964235979	-0.9154884717679637	0.4021929379351486	-0.011031714964235979	-0.9154884717679637	2.0411156285842895	0.3569283276477203	0.06672280305772553	2.0411156285842895	0.3569283276477203	0.06672280305772553	3	54
7.125477075576782	2.5768268032991593	0.4351818912297939	0.024488767847803846	-0.9000094565030726	0.4351818912297939	0.024488767847803846	-0.9000094565030726	2.093973862036133	0.368227341739212	0.0665327536478592	2.093973862036133	0.368227341739212	0.0665327536478592	3	54
7.250482082366943	2.608478977592466	0.4427501025281416	0.05905217968339083	-0.8946983775474061	0.4427501025281416	0.05905217968339083	-0.8946983775474061	2.056345330580139	0.3599539190211639	0.06784676039367447	2.056345330580139	0.3599539190211639	0.06784676039367447	3	54
7.3754870891571045	2.676951473700821	0.4420023966469395	0.09127862942744962	-0.8923576038608108	0.4420023966469395	0.09127862942744962	-0.8923576038608108	2.068332897528076	0.36038518842843625	0.06915885979085694	2.068332897528076	0.36038518842843625	0.06915885979085694	3	54
7.500491142272949	2.7145069097378736	0.4518916556803055	0.1192943578840734	-0.8840603982214899	0.4518916556803055	0.1192943578840734	-0.8840603982214899	2.037820683821106	0.3590195566096649	0.06987307244687806	2.037820683821106	0.3590195566096649	0.06987307244687806	3	54
7.625370025634766	2.7883009536529753	0.4500409636906234	0.1327727344485448	-0.8830824038488544	0.4500409636906234	0.1327727344485448	-0.8830824038488544	2.0776281226715088	0.36866656836656186	0.07493554079681168	2.0776281226715088	0.36866656836656186	0.07493554079681168	3	54
7.750522136688232	2.7429545472681363	0.45230944130348644	0.12134781963095849	-0.8835671315630411	0.45230944130348644	0.12134781963095849	-0.8835671315630411	2.037750827177429	0.3589311927237854	0.06448745006471406	2.037750827177429	0.3589311927237854	0.06448745006471406	3	54
7.875535011291504	2.7148714695581666	0.43435448588038644	0.07964350842106634	-0.8972140726504287	0.43435448588038644	0.07964350842106634	-0.8972140726504287	2.0632159579833984	0.3609554558673248	0.06995480531602631	2.0632159579833984	0.3609554558673248	0.06995480531602631	3	54
8.000546216964722	2.6300112334330863	0.403333194967913	0.02011792030234936	-0.9148320081412127	0.403333194967913	0.02011792030234936	-0.9148320081412127	2.0579427350601196	0.3600425511279449	0.06570928567796479	2.0579427350601196	0.3600425511279449	0.06570928567796479	3	54
8.12555718421936	2.576393098198978	0.37170401386495855	-0.044041544467114425	-0.9273060273920524	0.37170401386495855	-0.044041544467114425	-0.9273060273920524	2.0489307511886596	0.3598078578391418	0.06865187758355866	2.0489307511886596	0.3598078578391418	0.06865187758355866	3	54
8.250567197799683	2.5718619603162876	0.34527499454347094	-0.11067458452165249	-0.9319529572269009	0.34527499454347094	-0.11067458452165249	-0.9319529572269009	2.038142787321472	0.35612753924516294	0.063618079067762	2.038142787321472	0.35612753924516294	0.063618079067762	3	54
8.37557601928711	2.706434816864808	0.32352152925300043	-0.17459068263527028	-0.9299741467625594	0.32352152925300043	-0.17459068263527028	-0.9299741467625594	2.0988278258880615	0.36588493880418393	0.07365920418649445	2.0988278258880615	0.36588493880418393	0.07365920418649445	3	54
8.500584125518799	2.9267752191876006	0.258622829870886	-0.2542665683538305	-0.9319134853016892	0.258622829870886	-0.2542665683538305	-0.9319134853016892	2.021502839430237	-0.178061908515419	0.02628305392115841	2.021502839430237	-0.178061908515419	0.02628305392115841	1	54
8.500584125518799	2.8270242265751	0.32881640339377277	-0.2606875884025353	-0.9077013573373426	0.32881640339377277	-0.2606875884025353	-0.9077013573373426	2.0494979489883423	0.36329231557038877	0.06631168747096787	2.0494979489883423	0.36329231557038877	0.06631168747096787	3	54
