Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.757580041885376	2.1284026596650336	0.8957992206066226	-0.19493534108891972	-0.3994295546840692	0.8957992206066226	-0.19493534108891972	-0.3994295546840692	-0.014366173457288741	2.4109985991607665	0.20716057289031983	-0.014366173457288741	2.4109985991607665	0.20716057289031983	861	157
3.8828330039978027	2.167848991319739	0.8678947317593066	-0.21757634545150797	-0.4465638459217308	0.8678947317593066	-0.21757634545150797	-0.4465638459217308	-0.010979728113794326	2.435456530679321	0.20514645743755341	-0.010979728113794326	2.435456530679321	0.20514645743755341	861	157
4.008085012435913	2.2126083695491063	0.8292827428904057	-0.23443113180261144	-0.5072791901762891	0.8292827428904057	-0.23443113180261144	-0.5072791901762891	-0.0135556173435688	2.457405345071411	0.2086816834249878	-0.0135556173435688	2.457405345071411	0.2086816834249878	861	157
4.133337020874023	2.2433108456748916	0.7917756617813337	-0.24653357453167837	-0.5588492623591486	0.7917756617813337	-0.24653357453167837	-0.5588492623591486	-0.007458617251300811	2.418579594720459	0.21236738133815766	-0.007458617251300811	2.418579594720459	0.21236738133815766	861	157
4.258587837219238	2.2849178162101076	0.7499017329492499	-0.24240534361525554	-0.6155380088235672	0.7499017329492499	-0.24240534361525554	-0.6155380088235672	-0.012805239569330214	2.3912227316986083	0.20140392649559022	-0.012805239569330214	2.3912227316986083	0.20140392649559022	861	157
4.383837938308716	2.3945790243705796	0.7081105477586572	-0.22793697078951652	-0.6682994759089922	0.7081105477586572	-0.22793697078951652	-0.6682994759089922	-0.006872904758834838	2.410553471673584	0.20828097629932404	-0.006872904758834838	2.410553471673584	0.20828097629932404	861	157
4.509088039398193	2.469432989598918	0.703107272225735	-0.24463931664853772	-0.6676763950395601	0.703107272225735	-0.24463931664853772	-0.6676763950395601	-0.007296079110288619	2.3907466097961425	0.2060569183864975	-0.007296079110288619	2.3907466097961425	0.2060569183864975	861	157
4.634337902069092	2.6479089070547475	0.6582839633392383	-0.2795252605090313	-0.6989476749712691	0.6582839633392383	-0.2795252605090313	-0.6989476749712691	-0.000989030387187003	2.51483966552124	0.20855176020053864	-0.000989030387187003	2.51483966552124	0.20855176020053864	861	157
4.759587049484253	2.6574385197039545	0.6612209190270318	-0.32888813617787516	-0.674254766481106	0.6612209190270318	-0.32888813617787516	-0.674254766481106	-0.007278309475564956	2.4345228835235595	0.202909495119133	-0.007278309475564956	2.4345228835235595	0.202909495119133	861	157
4.884835958480835	2.7166049432141586	0.6486977050053214	-0.3606889051926891	-0.6701453582557506	0.6486977050053214	-0.3606889051926891	-0.6701453582557506	-0.005476773988389968	2.505304114450073	0.21442514229206086	-0.005476773988389968	2.505304114450073	0.21442514229206086	861	157
5.010083913803101	2.657603399655317	0.6824063302954652	-0.41347953355077216	-0.6027904077764613	0.6824063302954652	-0.41347953355077216	-0.6027904077764613	-0.0011582777760267247	2.4013619586120605	0.2024493323603058	-0.0011582777760267247	2.4013619586120605	0.2024493323603058	861	157
5.135331869125366	2.6696462823142575	0.7006096214578011	-0.4602250685573362	-0.5452880381891315	0.7006096214578011	-0.4602250685573362	-0.5452880381891315	-0.009891172211551665	2.4415211840759277	0.20328728425888062	-0.009891172211551665	2.4415211840759277	0.20328728425888062	861	157
5.260602951049805	2.635264836364453	0.7163013753967908	-0.4994383116466218	-0.4873127460514834	0.7163013753967908	-0.4994383116466218	-0.4873127460514834	-0.01271968082704544	2.4587254687438964	0.20628115106014253	-0.01271968082704544	2.4587254687438964	0.20628115106014253	861	157
5.385859966278076	2.6088413936658053	0.7240742357164963	-0.5189553281956878	-0.4543147240722864	0.7240742357164963	-0.5189553281956878	-0.4543147240722864	-0.005406036313557624	2.4997747107635497	0.211207892183342	-0.005406036313557624	2.4997747107635497	0.211207892183342	861	157
5.511116027832031	2.5748163114491938	0.7297471580969149	-0.5274505011578517	-0.4350460367338237	0.7297471580969149	-0.5274505011578517	-0.4350460367338237	-0.014390950363063811	2.537410990823364	0.19766205120471955	-0.014390950363063811	2.537410990823364	0.19766205120471955	861	157
5.636370897293091	2.553888407791797	0.7398426110231902	-0.549163848681883	-0.3886540598209295	0.7398426110231902	-0.549163848681883	-0.3886540598209295	-0.01799604417004585	2.445503489602661	0.19909096825508119	-0.01799604417004585	2.445503489602661	0.19909096825508119	861	157
5.761625051498413	2.6490118406095213	0.732443226674367	-0.5609789288167643	-0.3857843453568814	0.732443226674367	-0.5609789288167643	-0.3857843453568814	-0.016248856943035125	2.477241532434082	0.19692049491790772	-0.016248856943035125	2.477241532434082	0.19692049491790772	861	157
5.88687801361084	2.765624919671455	0.7303490646135324	-0.5773256389023521	-0.3650826625356637	0.7303490646135324	-0.5773256389023521	-0.3650826625356637	-0.011615301754260062	2.414356248010254	0.1925289289989853	-0.011615301754260062	2.414356248010254	0.1925289289989853	861	157
6.01213002204895	2.9724937960419964	0.7278935482827329	-0.5721893104882083	-0.37784967292747723	0.7278935482827329	-0.5721893104882083	-0.37784967292747723	-0.013672285985136031	2.4584694071899413	0.195199231986084	-0.013672285985136031	2.4584694071899413	0.195199231986084	861	157
6.1373820304870605	3.2129890416311664	0.7259143565410818	-0.556637782057468	-0.40398357213343483	0.7259143565410818	-0.556637782057468	-0.40398357213343483	-0.01576344416656494	2.535511033166504	0.19923056233314515	-0.01576344416656494	2.535511033166504	0.19923056233314515	861	157
6.262632846832275	3.375662784367198	0.7329695073912074	-0.5422352279482061	-0.41077567942448534	0.7329695073912074	-0.5422352279482061	-0.41077567942448534	-0.009312813442134856	2.5036919280181884	0.19774207044033051	-0.009312813442134856	2.5036919280181884	0.19774207044033051	861	157
6.387883901596069	3.4036463441279827	0.7379239685015998	-0.5196454385203676	-0.4306237742343363	0.7379239685015998	-0.5196454385203676	-0.4306237742343363	-0.009098227407717704	2.413260476220703	0.19748411643890382	-0.009098227407717704	2.413260476220703	0.19748411643890382	861	157
6.513134002685547	3.4118503152986714	0.7182292186573671	-0.45997856747746185	-0.5220790236431742	0.7182292186573671	-0.45997856747746185	-0.5220790236431742	-0.0005182021222352971	2.5330708190093993	0.2001534508505249	-0.0005182021222352971	2.5330708190093993	0.2001534508505249	861	157
6.638382911682129	3.347832510521007	0.6977820656995787	-0.3938711488211898	-0.5983023540939019	0.6977820656995787	-0.3938711488211898	-0.5983023540939019	0.0033565207459688197	2.5424118205200195	0.20177205968288422	0.0033565207459688197	2.5424118205200195	0.20177205968288422	861	157
6.7636330127716064	3.2807973374995956	0.6768685152375988	-0.3269791133910493	-0.6594950132381986	0.6768685152375988	-0.3269791133910493	-0.6594950132381986	0.0039840207510352145	2.5320806666503906	0.21026020813373567	0.0039840207510352145	2.5320806666503906	0.21026020813373567	861	157
6.888880968093872	3.1500244746837613	0.6636921206774897	-0.27436551498916467	-0.6958709170064136	0.6636921206774897	-0.27436551498916467	-0.6958709170064136	0.0066735276096224795	2.4558811350952148	0.20212946403411866	0.0066735276096224795	2.4558811350952148	0.20212946403411866	861	157
7.014129877090454	3.1074989835442652	0.6489726149176807	-0.2255009686916116	-0.7266249776921053	0.6489726149176807	-0.2255009686916116	-0.7266249776921053	0.008139013972198964	2.509959237207031	0.1926580326595688	0.008139013972198964	2.509959237207031	0.1926580326595688	861	157
7.13937783241272	2.8748814238465297	0.6313495978125797	-0.18744363294908892	-0.7525041991967494	0.6313495978125797	-0.18744363294908892	-0.7525041991967494	0.019034037269251795	2.437657849420166	0.19271894860652924	0.019034037269251795	2.437657849420166	0.19271894860652924	861	157
7.26449990272522	2.8188612178719996	0.6314608638754649	-0.17559013556766784	-0.7552650406876912	0.6314608638754649	-0.17559013556766784	-0.7552650406876912	0.015689914774215222	2.4998545809875488	0.20591465700057984	0.015689914774215222	2.4998545809875488	0.20591465700057984	861	157
7.389896869659424	2.686639764472569	0.6762941336383703	-0.1926853680023694	-0.7109842429787863	0.6762941336383703	-0.1926853680023694	-0.7109842429787863	-0.0011819128803253164	2.438258664239502	0.19672976005462647	-0.0011819128803253164	2.438258664239502	0.19672976005462647	861	157
7.515152931213379	2.6187810657650705	0.7131683385475791	-0.19442475322664357	-0.6734908583091863	0.7131683385475791	-0.19442475322664357	-0.6734908583091863	0.012773220155453683	2.4258840247283935	0.20096127260116578	0.012773220155453683	2.4258840247283935	0.20096127260116578	861	157
7.640408992767334	2.5711486648155817	0.7401499178415603	-0.1734563856159784	-0.6496852941295289	0.7401499178415603	-0.1734563856159784	-0.6496852941295289	0.004963344622468949	2.4414386912475585	0.19352179336933137	0.004963344622468949	2.4414386912475585	0.19352179336933137	861	157
7.765662908554077	2.5507226176670934	0.7672338901169676	-0.13450146674236063	-0.627105663584805	0.7672338901169676	-0.13450146674236063	-0.627105663584805	0.00732037770382166	2.4228038951049804	0.19365727472690583	0.00732037770382166	2.4228038951049804	0.19365727472690583	861	157
7.890918016433716	2.524603904614647	0.7789027834035062	-0.09406857507472537	-0.6200496409076306	0.7789027834035062	-0.09406857507472537	-0.6200496409076306	0.009342683207309247	2.382747904885864	0.2011692481079483	0.009342683207309247	2.382747904885864	0.2011692481079483	861	157
8.016170978546143	2.5207995527583305	0.7670643463505459	-0.07187744565931636	-0.6375311140354656	0.7670643463505459	-0.07187744565931636	-0.6375311140354656	0.002166556853866578	2.3959379359375	0.20866608190921784	0.002166556853866578	2.3959379359375	0.20866608190921784	861	157
8.141422986984253	2.5501818341745324	0.7350947775837924	-0.07071652320113858	-0.6742661502073032	0.7350947775837924	-0.07071652320113858	-0.6742661502073032	0.01333600907406807	2.4243564768920898	0.21106913257030488	0.01333600907406807	2.4243564768920898	0.21106913257030488	861	157
8.266674041748047	2.574982884350265	0.6959088516548201	-0.07913072730601294	-0.7137571002690559	0.6959088516548201	-0.07913072730601294	-0.7137571002690559	0.009894191946899892	2.438404337991333	0.20334727633384705	0.009894191946899892	2.438404337991333	0.20334727633384705	861	157
8.391924858093262	2.643135375927064	0.648575217012853	-0.08530995501979242	-0.7563546783429396	0.648575217012853	-0.08530995501979242	-0.7563546783429396	0.011679357577180863	2.470567719567871	0.20959589946655274	0.011679357577180863	2.470567719567871	0.20959589946655274	861	157
8.517175912857056	2.6491259037635366	0.6200627114828767	-0.08501663950166456	-0.7799323078552054	0.6200627114828767	-0.08501663950166456	-0.7799323078552054	0.016125955347037316	2.4003760977874755	0.2090076910295868	0.016125955347037316	2.4003760977874755	0.2090076910295868	861	157
8.642424821853638	2.7226911767643895	0.5787914506919363	-0.06802388587335521	-0.8126335013747665	0.5787914506919363	-0.06802388587335521	-0.8126335013747665	0.02010340123257637	2.4180967970977782	0.20331359970954896	0.02010340123257637	2.4180967970977782	0.20331359970954896	861	157
8.767674922943115	2.7349094708701007	0.5503246495329376	-0.03745718192500293	-0.8341101483849042	0.5503246495329376	-0.03745718192500293	-0.8341101483849042	0.016942156905373932	2.3911314173828124	0.20546587872890473	0.016942156905373932	2.3911314173828124	0.20546587872890473	861	157
8.892923831939697	2.760569927215633	0.4916345696602899	-0.0049727871129347095	-0.8707874145296719	0.4916345696602899	-0.0049727871129347095	-0.8707874145296719	0.009465286236321927	2.4581320449005126	0.21087462771324159	0.009465286236321927	2.4581320449005126	0.21087462771324159	861	157
9.018172979354858	2.758875095164625	0.5109511990623924	0.024790900584280805	-0.8592521652139864	0.5109511990623924	0.024790900584280805	-0.8592521652139864	0.015510065674847365	2.4361450835357665	0.20099906194595338	0.015510065674847365	2.4361450835357665	0.20099906194595338	861	157
9.143420934677124	2.8178498578372055	0.5717418910982285	0.05853034741267486	-0.8183430872165861	0.5717418910982285	0.05853034741267486	-0.8183430872165861	0.011935009814864398	2.4478056594024657	0.1989933358469391	0.011935009814864398	2.4478056594024657	0.1989933358469391	861	157
9.26854395866394	2.8021583217483372	0.6046799575518734	0.08869758837140923	-0.7915142997774334	0.6046799575518734	0.08869758837140923	-0.7915142997774334	0.015565980885243417	2.450154082406616	0.20398264694599152	0.015565980885243417	2.450154082406616	0.20398264694599152	861	157
9.393939971923828	2.7522265259113294	0.639523742656441	0.1131388997153635	-0.7604005338963772	0.639523742656441	0.1131388997153635	-0.7604005338963772	0.012041128434306384	2.441880719293213	0.21681345570472718	0.012041128434306384	2.441880719293213	0.21681345570472718	861	157
9.5191969871521	2.7161767040281153	0.6702094629484884	0.12696509432638645	-0.7312312497404571	0.6702094629484884	0.12696509432638645	-0.7312312497404571	0.010094785790956021	2.4469015761505126	0.21076091695217133	0.010094785790956021	2.4469015761505126	0.21076091695217133	861	157
9.644453048706055	2.6628201234494173	0.7039595330212159	0.12655008834615197	-0.6988748464554527	0.7039595330212159	0.12655008834615197	-0.6988748464554527	0.007121965948557855	2.422770278085327	0.2168354796209717	0.007121965948557855	2.422770278085327	0.2168354796209717	861	157
9.769707918167114	2.6716847169109386	0.7110715415349007	0.10612999257610417	-0.695063801024752	0.7110715415349007	0.10612999257610417	-0.695063801024752	0.008360343713378907	2.4830527468811034	0.21392711568264008	0.008360343713378907	2.4830527468811034	0.21392711568264008	861	157
9.894961833953857	2.6382828123554236	0.7235610364023194	0.07910371871788774	-0.685712788480281	0.7235610364023194	0.07910371871788774	-0.685712788480281	0.012655070710992814	2.445719735253906	0.21056349146751405	0.012655070710992814	2.445719735253906	0.21056349146751405	861	157
10.020215034484863	2.649697637468738	0.7182770224226337	0.05551696366539253	-0.6935387413872788	0.7182770224226337	0.05551696366539253	-0.6935387413872788	0.008162474919176103	2.4315295382629394	0.19936281013874055	0.008162474919176103	2.4315295382629394	0.19936281013874055	861	157
10.145467042922974	2.6996428050862273	0.698517372525148	0.04007206855287076	-0.714470230032335	0.698517372525148	0.04007206855287076	-0.714470230032335	0.015168192058867217	2.4140286608825683	0.20497628617671967	0.015168192058867217	2.4140286608825683	0.20497628617671967	861	157
10.270719051361084	2.793111268265417	0.659754502242038	0.036211271666347834	-0.750608247074109	0.659754502242038	0.036211271666347834	-0.750608247074109	0.012832523983037473	2.4460299178253173	0.20486791003135682	0.012832523983037473	2.4460299178253173	0.20486791003135682	861	157
10.395969867706299	2.881505162795686	0.6237167199639948	0.03803485018195046	-0.7807245374707985	0.6237167199639948	0.03803485018195046	-0.7807245374707985	0.02206322127773464	2.4703552886138915	0.20834563243774415	0.02206322127773464	2.4703552886138915	0.20834563243774415	861	157
10.521220922470093	2.848112246301603	0.6093147329704244	0.04332539933316841	-0.7917439396407161	0.6093147329704244	0.04332539933316841	-0.7917439396407161	0.018980654324936123	2.3852369948516845	0.20302676725772859	0.018980654324936123	2.3852369948516845	0.20302676725772859	861	157
10.646469831466675	2.895266531472184	0.5816115987387112	0.045489973498888295	-0.8121937025880407	0.5816115987387112	0.045489973498888295	-0.8121937025880407	0.02684908845282197	2.3952517672668456	0.20946985054401399	0.02684908845282197	2.3952517672668456	0.20946985054401399	861	157
10.771719932556152	2.941167354203593	0.5593804455508358	0.04293284235462303	-0.8277984586737893	0.5593804455508358	0.04293284235462303	-0.8277984586737893	0.024934035454010964	2.3990495368133544	0.19917089808372498	0.024934035454010964	2.3990495368133544	0.19917089808372498	861	157
10.896968841552734	3.0649517977430913	0.5342303746969863	0.044660618911865055	-0.8441583594738173	0.5342303746969863	0.044660618911865055	-0.8441583594738173	0.022192815745314957	2.4782517119537353	0.2064190315046692	0.022192815745314957	2.4782517119537353	0.2064190315046692	861	157
11.022217988967896	3.1196414113659268	0.5231126229013552	0.050786556869780154	-0.8507490284464493	0.5231126229013552	0.050786556869780154	-0.8507490284464493	0.024278367597675325	2.4711368247161865	0.2250684009828949	0.024278367597675325	2.4711368247161865	0.2250684009828949	861	157
11.147465944290161	3.1298889748424283	0.5213113136868546	0.049346054671307836	-0.8519386604154446	0.5213113136868546	0.049346054671307836	-0.8519386604154446	0.024351845689183475	2.409056441415405	0.20340717900184632	0.024351845689183475	2.409056441415405	0.20340717900184632	861	157
11.272713899612427	3.2255174355291407	0.48351825001959375	0.03356475683779486	-0.8746905218398158	0.48351825001959375	0.03356475683779486	-0.8746905218398158	0.031404973667180536	2.488007084954834	0.21106487083820344	0.031404973667180536	2.488007084954834	0.21106487083820344	861	157
11.397836923599243	3.238603282162845	0.44964715127337523	0.010380318712252912	-0.8931459501868497	0.44964715127337523	0.010380318712252912	-0.8931459501868497	0.040567817825889585	2.494065777886963	0.21773443687347413	0.040567817825889585	2.494065777886963	0.21773443687347413	861	157
11.52323293685913	3.198214805007893	0.4283524637075073	-0.005157448054651505	-0.9035970161334488	0.4283524637075073	-0.005157448054651505	-0.9035970161334488	0.036042301643705366	2.4661672278533935	0.21300504672912599	0.036042301643705366	2.4661672278533935	0.21300504672912599	861	157
11.648489952087402	3.2148112145152967	0.43044939838797786	-0.013405726108541955	-0.9025151532993397	0.43044939838797786	-0.013405726108541955	-0.9025151532993397	0.03665220244607925	2.4733765288482665	0.21549661028770448	0.03665220244607925	2.4733765288482665	0.21549661028770448	861	157
11.773744821548462	3.1712186021453563	0.425257472466796	-0.025401560091177597	-0.9047158906839685	0.425257472466796	-0.025401560091177597	-0.9047158906839685	0.03699258222064972	2.462402836907959	0.21431043315319062	0.03699258222064972	2.462402836907959	0.21431043315319062	861	157
11.8989999294281	3.157012449796813	0.4253435992088574	-0.03312302647531559	-0.9044256120484262	0.4253435992088574	-0.03312302647531559	-0.9044256120484262	0.03947019642970562	2.4809379740844726	0.20946575272468568	0.03947019642970562	2.4809379740844726	0.20946575272468568	861	157
12.024253845214844	3.1817724739004785	0.42945647627608236	-0.03427134647628848	-0.9024370392416486	0.42945647627608236	-0.03427134647628848	-0.9024370392416486	0.02865783470503092	2.557474867929077	0.21882305610565186	0.02865783470503092	2.557474867929077	0.21882305610565186	861	157
12.14950704574585	3.0760738881483247	0.46156197491272755	-0.04460202260477081	-0.885986006037469	0.46156197491272755	-0.04460202260477081	-0.885986006037469	0.038575504634594915	2.4826657935272216	0.21737442481903077	0.038575504634594915	2.4826657935272216	0.21737442481903077	861	157
12.27475905418396	3.07241883088978	0.47270377314288853	-0.0686775446220743	-0.8785411417350697	0.47270377314288853	-0.0686775446220743	-0.8785411417350697	0.02832731297991276	2.528621213067627	0.222593333009758	0.02832731297991276	2.528621213067627	0.222593333009758	861	157
12.400010824203491	3.0179672404542326	0.48592753886837164	-0.0998878402367363	-0.8682723342029086	0.48592753886837164	-0.0998878402367363	-0.8682723342029086	0.024118359394437076	2.4946806594024657	0.21066347825912476	0.024118359394437076	2.4946806594024657	0.21066347825912476	861	157
12.525261878967285	3.0429134271024685	0.48368979513469945	-0.13340044131759793	-0.8650135862163223	0.48368979513469945	-0.13340044131759793	-0.8650135862163223	0.030085903320527078	2.5149133368621825	0.21293942201522828	0.030085903320527078	2.5149133368621825	0.21293942201522828	861	157
12.650511980056763	3.0040717665673036	0.48560378871757737	-0.1664298263002403	-0.8581899983691296	0.48560378871757737	-0.1664298263002403	-0.8581899983691296	0.033577303130245206	2.436354653466797	0.2075503723659897	0.033577303130245206	2.436354653466797	0.2075503723659897	861	157
